1619463903683,197324306528106,-0.45488515,-0.4992689,-0.14908603
1619463903695,197324315254668,-0.43045056,-0.412526,-0.0598997
1619463903714,197324335248418,-0.292395,0.25818655,0.0048520155
1619463903739,197324355248418,0.09384635,0.5146627,0.1719673
1619463903754,197324375249981,0.21827087,0.43219587,0.41980404
1619463903774,197324395248418,0.28829348,0.30583405,0.5422912
1619463903794,197324415249981,0.27495918,0.16769123,0.5385039
1619463903815,197324435242168,0.053581607,-0.15756832,0.44720572
1619463903834,197324455248418,-0.06668903,-0.17088519,0.28293532
1619463903854,197324475396856,0.047211155,-0.12060225,0.19341739
1619463903874,197324495396856,0.13070771,-0.09344493,0.17980382
1619463903893,197324515395293,-0.03965388,-0.07298967,0.13800319
1619463903916,197324535396856,-0.13756685,-0.117338486,0.069673546
1619463903934,197324555242168,-0.07267551,-0.07168067,0.0065275314
1619463903954,197324575253106,-0.11768755,0.16997762,-0.02438225
1619463903973,197324595256231,-0.31019735,-0.09236282,0.013927727
1619463903994,197324615251543,-0.021432644,0.26326546,0.0063529983
1619463904013,197324635268731,-0.3220307,-0.12466887,0.023893557
1619463904034,197324655256231,-0.031869713,0.18793705,0.034435347
1619463904053,197324675282793,-0.49598765,-0.058451075,0.08791223
1619463904074,197324695256231,-0.4007974,0.07244862,0.15624188
1619463904093,197324715403106,-0.34068826,0.0035430184,0.17749998
1619463904114,197324735417168,-0.40900046,-0.049323004,0.18114772
1619463904133,197324755401543,-0.37316886,-0.08820894,0.26918212
1619463904154,197324775403106,-0.22045253,-0.0930435,0.40167007
1619463904174,197324795256231,-0.10527826,-0.16709782,0.5254314
1619463904198,197324815249981,-0.048014008,-0.31065115,0.55539864
1619463904213,197324835262481,0.02872812,-0.3524867,0.48197266
1619463904234,197324855256231,0.113324225,-0.22546163,0.38355356
1619463904254,197324875257793,0.10925761,-0.10238101,0.31255355
1619463904275,197324895256231,0.092310466,-0.10873401,0.24171065
1619463904293,197324915256231,0.1030966,-0.16793558,0.10531317
1619463904314,197324935271856,0.17706366,-0.14021975,0.006440265
1619463904334,197324955249981,0.22589797,-0.11590732,-0.033527777
1619463904355,197324975403106,0.1264142,-0.28899163,-0.08463102
1619463904373,197324995401543,-0.12728687,-0.51687926,-0.28516933
1619463904395,197325015403106,-0.26768115,-0.5279446,-0.5183977
1619463904413,197325035264043,-0.21879448,-0.26377162,-0.54190725
1619463904435,197325055256231,-0.06426302,5.2359875E-4,-0.32237977
1619463904453,197325075256231,0.041591197,-0.051591933,-0.15643387
1619463904474,197325095256231,0.16186184,-0.08688249,-0.10677924
1619463904498,197325115256231,0.38978437,0.069359384,-0.053668875
1619463904514,197325135271856,0.5435828,0.17854719,0.11794935
1619463904534,197325155251543,0.6091723,0.16128588,0.29361674
1619463904554,197325175249981,0.5934818,0.06883579,0.32749358
