1619897369067,602805857874293,-3.68317,-0.38541794,-8.338966
1619897369099,602805877105063,-1.820068,0.6042223,5.4688215
1619897369101,602805896335833,-7.6942177,-0.25896168,-0.3820157
1619897369126,602805915566603,-3.0702288,0.38128948,-8.435808
1619897369130,602805934797373,-0.40703255,0.64153004,3.7759724
1619897369161,602805954028143,-6.566758,-0.24833584,0.8202338
1619897369179,602805973258913,-4.2709255,-0.053494453,-9.492878
1619897369193,602805992489683,0.82442117,0.2336216,0.5695574
1619897369210,602806011720453,-3.844161,-0.86834526,5.5338497
1619897369234,602806030951223,-4.8777204,-1.5765381,-5.314005
1619897369253,602806050181993,1.2398044,-0.7506628,-6.18183
1619897369276,602806069412763,3.123582,-0.4196806,4.960437
1619897369288,602806088643533,-1.7199495,-1.097743,3.525227
1619897369309,602806107874303,-1.4058375,-0.9298401,-6.9357967
1619897369331,602806127105073,5.235394,-0.39735222,-3.6375828
1619897369343,602806146335843,5.2897444,-0.6060581,7.3428297
1619897369367,602806165566613,1.0509298,-1.7282724,3.9884486
1619897369397,602806184797383,1.3305435,-1.7357454,-6.0420446
1619897369398,602806204028153,8.105154,-0.9928074,2.4818542
1619897369416,602806223258923,4.9029975,-1.7552576,8.792038
1619897369435,602806242489693,0.9165256,-2.9407701,1.3130083
1619897369454,602806261720463,3.0021803,-2.5752993,2.5830188
1619897369472,602806280951233,4.911635,-2.07788,2.0778928
1619897369489,602806300182003,3.6944895,-2.4727373,1.3680552
1619897369511,602806319412773,3.442361,-2.7061892,1.5436131
1619897369540,602806338643543,2.982794,-2.913559,1.3801988
1619897369549,602806357874313,2.4814444,-3.2565336,1.1294715
1619897369570,602806377105083,1.6672727,-3.7829285,1.193197
1619897369586,602806396335853,0.67232037,-3.8501043,1.0234115
1619897369607,602806415566623,0.019045353,-3.7399235,0.8076315
1619897369629,602806434797393,-0.38956738,-3.065113,0.71412015
1619897369646,602806454028163,-0.67551017,-2.441245,0.43620992
1619897369672,602806473258933,-0.8259193,-2.1747284,-0.028572917
1619897369693,602806492489703,-0.86683416,-2.0623636,-0.6628835
