2021-04-23 17:01:10.620,0.9912192728345103,0.4626459888302007,0.38945340724265737,0.31921857358108024,0.007744789781140078,0.8967588020782004,0.4581233667973849,0.9890880939710088,0.9985645873842476,0.3012471336643706,0.616555667899533,0.6257812515686804,0.9293478956521737,0.028985636294919685,0.010373470319036581,4.0
2021-04-23 17:01:10.640,0.25714436652088885,0.30636556209978244,0.6976001698696861,0.31975479091190034,0.006541645806664005,0.8978496379792935,0.4542909848356646,0.9907993808936053,0.9995875489826884,0.31688036721301666,0.5711567289715882,0.6695312486111684,0.9293478956521737,0.014493312833542105,0.031120410957110045,4.0
2021-04-23 17:01:10.660,1.0,0.49451509253221765,0.3352804001029361,0.32577404822815137,0.005798442728936418,0.8914571156213268,0.47910373815960017,0.9918569690441305,0.9958947482401443,0.3228526137372185,0.5987494979010416,0.6195312486111684,0.9184779130434776,0.009661713869610131,0.022821549722629085,4.0
2021-04-23 17:01:10.680,0.26491640851486103,0.33234311374541736,0.7549196527052651,0.3261862048073869,0.0026620479692485346,0.8919971242512527,0.49410112767772585,0.9963445554769522,0.9945125794728161,0.3209204163323297,0.582574427019755,0.6437500008792603,0.9347828869565226,0.019323427739223072,0.029045642536457722,4.0
2021-04-23 17:01:10.700,0.6276968323731329,0.3803828864313108,0.5696603965214562,0.3303002270188346,0.0,0.8838953742694905,0.5093158351578283,0.997614363371017,0.9922523120244341,0.31284031809370366,0.6078564702343099,0.6039062524079742,0.9347828869565226,0.02415453201707138,0.031120410957110045,4.0
2021-04-23 17:01:10.720,0.7296761474783582,0.4068759414777481,0.11777710548712916,0.3321361997101765,0.0011124019553008543,0.8797413713731365,0.5245305426379308,0.9988841712650819,0.989992044576052,0.3023010595215827,0.5854288512536564,0.6242187484313196,0.9347828869565226,0.028985636294919685,0.029045642536457722,4.0
2021-04-23 17:01:10.740,0.5408494562169598,0.38772566577703804,1.0,0.33397217240151844,0.0022248039106017086,0.8755873684767825,0.5421392307443783,1.0,0.9872303503530189,0.31705602166632707,0.5943998988459178,0.6007812589224939,0.9021740521739127,0.05797127258983937,0.03319496692963373,4.0
2021-04-23 17:01:10.760,0.5216373626842673,0.3743028343013729,0.06078845254950479,0.33163178701176615,0.013593441582912376,0.8675054496528772,0.554738399930147,0.9903902119154333,0.9825454581156415,0.3326892565089487,0.5988854227533046,0.610937498940891,0.9184779130434776,0.03381575120060065,0.03734450377093838,4.0
2021-04-23 17:01:10.780,0.5063771553231208,0.3611407951357044,0.31500751341533895,0.3334887661864254,0.009097120384754617,0.8675830767987548,0.5673375691159156,0.9807804238308665,0.9778605658782642,0.328824861699171,0.5967106232257426,0.6007812589224939,0.9239129043478265,0.02415453201707138,0.020746993750105396,4.0
2021-04-23 17:01:10.800,0.49111694796197425,0.3479787559700358,0.5692265742811732,0.33534574536108486,0.004600799186596931,0.8676607039446322,0.5699180727857837,0.9935618031226265,0.9806269803006256,0.3171877629735788,0.6100652511696358,0.6046875055753097,0.9076090434782615,0.02415453201707138,0.031120410957110045,4.0
2021-04-23 17:01:10.820,0.9674429809692968,0.4895171462682451,0.8360565348487088,0.3290927398762544,0.01552527192685817,0.8670494190281014,0.5668098278066825,0.973356353365809,0.9760439499647542,0.30555066424798666,0.6234198791135288,0.6085937522281255,0.9293478956521737,0.03864735016453263,0.029045642536457722,4.0
2021-04-23 17:01:10.840,0.1801845918077554,0.2950670644343899,0.4082114152825733,0.3285761225471475,0.01956288126255426,0.8722742342859959,0.5586187998653385,0.9775258255836571,0.9786015899708224,0.30651676251910587,0.6059535207450423,0.6429687509092351,0.9347826086956522,0.057970777903757105,0.022821655946693553,4.0
2021-04-23 17:01:10.860,0.7464030253379413,0.4348915234108914,0.639445474755029,0.45879180701538275,0.0100515058047491,0.8872140897927667,0.4939830884973173,0.9858093158903669,0.9919533818009693,0.31494816985126034,0.6032350219196846,0.6421874977418995,0.9293478956521737,0.03864735016453263,0.029045642536457722,4.0
2021-04-23 17:01:10.880,0.5877212671532573,0.4124277836255578,0.5812646569762644,0.4604743340760283,0.013971379700189775,0.8709031457838433,0.5544516492756647,0.9802443061441892,0.9800716960516381,0.316529058593946,0.603914646626024,0.6335937487110843,0.9293478956521737,0.05797127258983937,0.029045642536457722,4.0
