1618191547124,41215587193211,55.125,13.5,-133.875
1618191547128,41215607193211,54.9375,14.0625,-133.3125
1618191547149,41215627193211,54.4375,14.125,-133.875
1618191547166,41215647193211,54.1875,14.1875,-134.0
1618191547186,41215667193211,54.125,14.25,-133.875
1618191547206,41215687193211,54.25,14.3125,-133.75
1618191547228,41215707204148,54.3125,14.5625,-133.375
1618191547247,41215727193211,54.1875,14.6875,-133.125
1618191547266,41215747193211,54.125,14.875,-133.125
1618191547286,41215767193211,54.1875,15.1875,-132.9375
1618191547306,41215787193211,54.3125,15.4375,-132.875
1618191547326,41215807193211,54.5,15.5625,-132.5
1618191547346,41215827193211,54.6875,15.75,-132.3125
1618191547366,41215847193211,54.875,15.9375,-132.1875
1618191547386,41215867193211,54.75,16.0,-132.25
1618191547406,41215887193211,54.5,15.6875,-132.375
1618191547426,41215907193211,54.5,15.625,-132.3125
1618191547446,41215927193211,54.3125,15.5625,-132.0625
1618191547465,41215947193211,54.0625,15.625,-131.6875
1618191547485,41215967193211,53.8125,15.25,-131.3125
1618191547506,41215987193211,53.5625,15.25,-131.25
1618191547526,41216007193211,53.375,15.3125,-131.0
1618191547546,41216027193211,53.25,15.3125,-130.875
1618191547565,41216047193211,53.3125,15.25,-130.6875
1618191547587,41216067193211,53.3125,15.4375,-130.8125
1618191547608,41216087193211,53.25,15.25,-130.9375
1618191547626,41216107193211,53.125,15.1875,-131.0
1618191547646,41216127193211,53.0,15.125,-131.125
1618191547666,41216147193211,53.0,15.125,-131.25
1618191547686,41216167222898,53.0,15.0,-131.1875
1618191547706,41216187193211,52.75,14.875,-131.1875
1618191547726,41216207193211,52.875,14.625,-131.125
1618191547746,41216227193211,52.8125,14.5625,-131.125
1618191547766,41216247193211,52.6875,14.5,-131.0625
1618191547786,41216267193211,52.625,14.625,-131.25
1618191547806,41216287193211,52.75,14.5,-131.1875
1618191547826,41216307193211,52.6875,14.4375,-131.1875
1618191547846,41216327193211,52.875,14.5,-131.1875
1618191547866,41216347193211,52.625,14.5,-131.0625
1618191547886,41216367193211,52.5625,14.625,-131.0625
1618191547905,41216387193211,52.1875,14.6875,-131.0
1618191547926,41216407193211,52.25,14.875,-130.75
1618191547946,41216427193211,52.1875,14.8125,-130.75
1618191547966,41216447193211,52.25,14.6875,-130.625
1618191547987,41216467193211,52.375,14.75,-130.4375
