1619196931170,230936988399570,177.63672,-254.19922,-75.29297
1619196931178,230937007627991,177.2461,-254.19922,-77.14844
1619196931192,230937027009019,177.73438,-254.19922,-77.734375
1619196931207,230937046023791,176.85547,-254.39453,-76.953125
1619196931222,230937065038564,176.66016,-254.29688,-77.05078
1619196931242,230937083992293,176.5625,-254.39453,-77.14844
1619196931263,230937103098629,176.85547,-254.0039,-77.734375
1619196931282,230937122174444,176.75781,-254.19922,-78.02734
1619196931305,230937141158695,177.73438,-254.29688,-77.05078
1619196931329,230937164476972,177.2461,-253.8086,-76.66016
1619196931352,230937179554496,176.75781,-254.29688,-76.26953
1619196931371,230937198905002,177.34375,-254.49219,-77.05078
1619196931385,230937218102902,177.83203,-254.0039,-76.953125
1619196931419,230937237331034,177.53906,-254.19922,-76.953125
1619196931443,230937256681540,177.73438,-254.10156,-77.83203
1619196931446,230937276062568,177.53906,-254.0039,-77.14844
1619196931497,230937295229947,177.2461,-254.39453,-77.14844
1619196931500,230937314641496,177.2461,-254.49219,-77.05078
1619196931556,230937333808875,176.95312,-254.10156,-77.05078
1619196931558,230937353220424,176.85547,-253.61328,-76.953125
1619196931562,230937372754059,177.14844,-254.29688,-76.46484
1619196931566,230937391738310,177.14844,-253.71094,-76.46484
1619196931568,230937410905689,176.66016,-254.10156,-76.46484
1619196931626,230937430195153,176.66016,-253.8086,-76.66016
1619196931630,230937449515138,176.26953,-254.19922,-76.953125
1619196931633,230937468926687,176.36719,-253.8086,-76.953125
1619196931673,230937488033024,177.14844,-253.61328,-76.953125
1619196931681,230937507444573,176.46484,-253.8086,-76.07422
1619196931692,230937526642473,176.85547,-253.8086,-76.07422
1619196931707,230937545718288,176.17188,-253.02734,-75.0
1619196931722,230937564794103,176.46484,-253.32031,-75.97656
1619196931741,230937583869918,176.17188,-253.41797,-75.58594
1619196931769,230937602915211,176.36719,-253.61328,-76.66016
1619196931781,230937622204675,176.5625,-253.02734,-75.58594
1619196931800,230937641311012,176.26953,-252.83203,-75.58594
1619196931823,230937660295263,175.6836,-252.83203,-75.29297
1619196931836,230937679432120,175.97656,-252.92969,-75.68359
1619196931856,230937698691063,175.97656,-253.02734,-75.29297
1619196931878,230937717553229,175.97656,-252.14844,-74.02344
1619196931892,230937736598522,176.17188,-252.05078,-73.63281
1619196931914,230937755613295,175.48828,-251.26953,-73.33984
1619196931932,230937774567024,175.58594,-250.58594,-72.75391
1619196931951,230937793673361,175.0,-250.09766,-72.265625
1619196931971,230937812688133,174.70703,-249.51172,-71.77734
1619196931989,230937831794469,175.0,-248.63281,-71.58203
1619196932009,230937850870284,173.73047,-247.7539,-70.89844
1619196932028,230937869946099,173.4375,-247.16797,-69.04297
1619196932047,230937888991393,172.85156,-246.48438,-68.06641
1619196932066,230937908036686,172.65625,-246.1914,-66.60156
1619196932093,230937927234586,172.5586,-244.33594,-65.13672
1619196932106,230937946554572,172.26562,-242.28516,-61.621094
1619196932125,230937965630387,172.36328,-239.35547,-56.933594
1619196932146,230937984614638,171.38672,-237.59766,-52.34375
1619196932160,230938003720974,170.9961,-236.6211,-48.828125
1619196932180,230938022766267,170.60547,-235.54688,-44.628906
1619196932201,230938041719997,170.21484,-234.96094,-39.453125
1619196932219,230938060795812,169.53125,-234.47266,-34.960938
1619196932243,230938079902148,168.94531,-235.44922,-31.738281
1619196932262,230938099069527,167.77344,-236.13281,-29.394531
1619196932274,230938118328470,167.38281,-236.8164,-26.5625
1619196932298,230938137343242,166.3086,-237.5,-24.511719
1619196932318,230938156541142,165.91797,-238.76953,-23.828125
1619196932332,230938175494872,165.33203,-239.0625,-22.65625
1619196932351,230938194692772,164.45312,-238.76953,-22.460938
1619196932376,230938213493895,164.55078,-239.25781,-23.4375
1619196932389,230938232600232,163.86719,-238.47656,-24.21875
1619196932408,230938251615004,163.28125,-238.3789,-23.828125
1619196932427,230938270629776,163.28125,-238.86719,-24.804688
1619196932447,230938289675070,162.89062,-237.98828,-25.195312
1619196932464,230938308750885,163.67188,-238.08594,-27.539062
1619196932486,230938327765657,163.47656,-238.08594,-29.101562
1619196932503,230938346780429,163.57422,-237.69531,-30.761719
1619196932522,230938365886766,164.25781,-237.20703,-32.8125
1619196932558,230938385023623,164.55078,-236.6211,-34.472656
1619196932562,230938404099438,164.64844,-236.71875,-37.01172
1619196932587,230938423175253,165.13672,-236.91406,-38.671875
1619196932619,230938442342632,165.52734,-236.91406,-42.1875
1619196932632,230938461418447,165.72266,-237.59766,-44.23828
1619196932650,230938480677389,166.99219,-237.20703,-47.753906
1619196932664,230938499997375,167.28516,-238.57422,-51.26953
1619196932682,230938519347881,167.28516,-239.45312,-54.101562
1619196932718,230938538484739,167.77344,-240.72266,-57.51953
1619196932722,230938557621596,168.94531,-242.1875,-61.132812
1619196932762,230938577033146,169.53125,-244.6289,-64.453125
1619196932765,230938596108961,169.33594,-247.16797,-68.26172
1619196932786,230938615093212,170.41016,-249.60938,-71.58203
1619196932804,230938634443718,170.80078,-252.92969,-74.90234
1619196932832,230938653824746,172.46094,-254.98047,-75.58594
1619196932836,230938672931082,172.65625,-255.85938,-77.05078
1619196932856,230938692373153,173.63281,-256.4453,-76.46484
1619196932874,230938711693138,174.02344,-256.0547,-77.63672
1619196932892,230938730829996,175.29297,-256.25,-78.125
1619196932906,230938750149981,175.8789,-257.32422,-77.44141
1619196932928,230938768890062,176.26953,-257.03125,-77.63672
1619196932944,230938787965877,177.14844,-256.9336,-77.734375
1619196932963,230938806950128,177.2461,-257.22656,-77.63672
1619196932982,230938825964900,178.22266,-256.83594,-78.125
1619196933001,230938845010194,178.71094,-257.03125,-76.46484
1619196933020,230938864147051,179.0039,-256.34766,-76.36719
1619196933039,230938883253387,179.58984,-255.3711,-75.87891
1619196933059,230938902390245,179.88281,-255.17578,-75.87891
1619196933079,230938921527103,179.6875,-254.78516,-76.953125
1619196933102,230938940755524,179.58984,-255.95703,-77.14844
1619196933115,230938959892381,179.78516,-255.85938,-77.83203
1619196933148,230938979059760,179.78516,-255.85938,-77.34375
1619196933157,230938998074533,180.3711,-255.3711,-76.953125
