1617738253047,1924208926943709,59.8125,-59.1875,-189.3125
1617738253058,1924208946943709,59.9375,-59.375,-189.1875
1617738253078,1924208966943709,59.875,-59.3125,-189.5
1617738253098,1924208986943709,59.8125,-58.875,-189.875
1617738253118,1924209006943709,59.75,-58.8125,-189.75
1617738253139,1924209026943709,59.9375,-58.75,-189.875
1617738253157,1924209046943709,60.125,-58.75,-189.625
1617738253177,1924209066943709,60.125,-58.5625,-190.0625
1617738253200,1924209086943709,60.0625,-58.5,-190.25
1617738253217,1924209106943709,60.1875,-58.25,-190.3125
1617738253240,1924209126943709,60.0625,-58.125,-190.4375
1617738253257,1924209146943709,60.0,-58.125,-190.375
1617738253277,1924209166943709,60.0,-58.1875,-190.1875
1617738253297,1924209186943709,60.25,-58.0625,-190.4375
1617738253317,1924209206943709,60.0625,-57.8125,-190.5
1617738253337,1924209226943709,59.9375,-57.875,-190.5625
1617738253357,1924209246943709,60.0625,-57.9375,-190.5
1617738253378,1924209266943709,60.125,-57.8125,-190.5625
1617738253397,1924209286943709,60.0,-57.9375,-190.4375
1617738253417,1924209306943709,60.125,-58.0,-190.4375
1617738253438,1924209326943709,60.3125,-58.0625,-190.5
1617738253458,1924209346943709,60.125,-58.0625,-190.5625
1617738253478,1924209366943709,59.9375,-58.25,-190.5
1617738253498,1924209386943709,60.125,-58.5,-190.1875
1617738253517,1924209406943709,60.125,-58.375,-190.0625
1617738253538,1924209426943709,60.0,-58.25,-190.0625
1617738253558,1924209446943709,59.8125,-58.3125,-190.125
1617738253578,1924209466943709,59.875,-58.375,-190.1875
1617738253598,1924209486943709,59.6875,-58.3125,-190.1875
1617738253618,1924209506943709,59.75,-58.25,-190.25
1617738253638,1924209526943709,59.75,-58.0625,-190.4375
1617738253658,1924209546943709,59.8125,-57.9375,-190.5625
1617738253677,1924209566943709,59.75,-57.875,-190.625
1617738253698,1924209586943709,59.5625,-58.0,-190.875
1617738253718,1924209606943709,59.625,-57.875,-191.0625
1617738253738,1924209626943709,59.5625,-57.6875,-191.125
1617738253758,1924209646943709,59.75,-57.5,-191.1875
1617738253778,1924209666943709,60.0625,-57.375,-191.25
1617738253798,1924209686943709,59.9375,-57.125,-191.3125
1617738253818,1924209706943709,60.0625,-57.25,-191.25
1617738253837,1924209726943709,60.0625,-57.25,-191.1875
1617738253858,1924209746943709,59.8125,-57.125,-191.375
1617738253877,1924209766943709,59.875,-57.0,-191.4375
1617738253898,1924209786943709,59.875,-57.1875,-191.0
1617738253917,1924209806943709,59.9375,-57.4375,-191.0
1617738253937,1924209826943709,59.8125,-57.625,-190.875
1617738253957,1924209846943709,59.6875,-57.6875,-190.9375
1617738253978,1924209866943709,59.9375,-57.6875,-191.0
1617738253998,1924209886943709,59.8125,-57.5625,-190.875
1617738254018,1924209906943709,59.8125,-57.375,-190.6875
1617738254038,1924209926943709,59.9375,-57.4375,-190.6875
1617738254057,1924209946943709,59.9375,-57.4375,-190.5
1617738254078,1924209966943709,60.0625,-57.1875,-190.625
1617738254098,1924209986943709,59.9375,-57.375,-190.5625
1617738254117,1924210006943709,60.0,-57.1875,-190.75
1617738254138,1924210026943709,60.0625,-57.125,-190.75
1617738254160,1924210046943709,59.8125,-57.4375,-190.375
1617738254177,1924210066943709,59.875,-57.625,-190.4375
1617738254197,1924210086943709,59.9375,-57.75,-190.5625
1617738254218,1924210106943709,59.75,-57.9375,-190.5625
1617738254238,1924210126943709,59.875,-57.875,-190.375
1617738254258,1924210146943709,59.75,-58.1875,-190.5
1617738254277,1924210166943709,59.9375,-58.1875,-190.25
1617738254298,1924210186943709,60.0,-58.3125,-190.1875
1617738254317,1924210206943709,60.0,-58.5625,-190.0625
1617738254337,1924210226943709,60.125,-58.5625,-190.0625
1617738254357,1924210246943709,60.125,-58.1875,-190.0
1617738254377,1924210266943709,60.1875,-58.25,-190.0
1617738254397,1924210286943709,60.3125,-58.3125,-189.9375
1617738254417,1924210306943709,60.3125,-58.375,-190.1875
1617738254438,1924210326943709,60.3125,-58.0625,-190.125
1617738254458,1924210346943709,60.3125,-58.0625,-190.25
1617738254479,1924210366943709,60.4375,-58.125,-190.1875
1617738254498,1924210386943709,60.4375,-57.9375,-190.25
1617738254519,1924210406943709,60.5,-57.9375,-190.375
1617738254539,1924210426943709,60.375,-58.3125,-190.5
1617738254558,1924210446943709,60.25,-58.3125,-190.5625
1617738254578,1924210466943709,60.5,-58.3125,-190.4375
1617738254597,1924210486943709,60.375,-58.3125,-190.4375
1617738254617,1924210506943709,60.5,-58.3125,-190.4375
1617738254638,1924210526943709,60.5,-58.125,-190.6875
1617738254657,1924210546943709,60.25,-58.0,-190.625
1617738254678,1924210566943709,60.125,-58.125,-190.8125
1617738254698,1924210586943709,60.0625,-58.1875,-190.8125
1617738254721,1924210606943709,60.1875,-58.1875,-190.75
1617738254739,1924210626943709,60.5625,-58.1875,-190.625
1617738254758,1924210646943709,60.5625,-58.125,-190.75
1617738254792,1924210666943709,60.8125,-58.125,-190.625
1617738254798,1924210686943709,61.0,-58.125,-190.5
1617738254818,1924210706943709,61.0,-58.1875,-190.4375
bias:2955 delay:122
