1617738254654,433891331609577,151.07422,-256.4453,-59.179688
1617738254661,433891350685392,153.22266,-256.54297,-63.085938
1617738254679,433891369913813,153.32031,-256.83594,-63.183594
1617738254687,433891389447447,153.32031,-256.83594,-62.402344
1617738254701,433891408187528,152.4414,-257.22656,-62.890625
1617738254717,433891427415949,153.02734,-256.9336,-62.304688
1617738254736,433891446461243,153.41797,-258.10547,-62.01172
1617738254758,433891465537058,152.63672,-257.91016,-63.085938
1617738254775,433891484734958,153.02734,-257.51953,-63.57422
1617738254819,433891507564893,152.92969,-257.22656,-62.695312
1617738254821,433891523161280,153.61328,-257.42188,-63.476562
1617738254843,433891542359180,152.92969,-257.1289,-62.5
1617738254860,433891561892814,153.02734,-257.32422,-63.085938
1617738254873,433891580693938,152.63672,-257.6172,-62.109375
1617738254895,433891599922359,152.92969,-257.71484,-62.79297
1617738254913,433891618998174,152.63672,-257.71484,-62.5
1617738254932,433891638073989,152.14844,-257.8125,-62.695312
1617738254952,433891657210846,152.92969,-257.71484,-62.5
1617738254978,433891682787699,152.83203,-257.51953,-62.5
1617738254987,433891695667689,153.41797,-258.10547,-62.5
1617738255007,433891714865589,152.4414,-257.91016,-61.42578
1617738255026,433891734067733,152.4414,-258.20312,-61.621094
1617738255047,433891753265633,152.2461,-258.20312,-61.816406
1617738255066,433891772463534,152.92969,-257.42188,-61.621094
1617738255083,433891791478306,152.14844,-258.59375,-62.402344
1617738255102,433891810493078,152.83203,-257.6172,-62.402344
1617738255123,433891829599414,152.53906,-258.10547,-62.01172
1617738255140,433891848553144,152.53906,-257.1289,-62.304688
1617738255159,433891867720523,152.83203,-256.64062,-62.109375
1617738255178,433891886765817,153.51562,-256.4453,-61.816406
1617738255200,433891905536418,154.39453,-256.64062,-61.621094
1617738255218,433891924947968,154.78516,-256.83594,-64.25781
1617738255235,433891943962740,156.25,-256.64062,-65.13672
1617738255276,433891982602711,158.20312,-256.54297,-64.94141
1617738255295,433892001495398,163.57422,-254.29688,-67.578125
1617738255311,433892020540691,166.3086,-252.63672,-69.04297
1617738255332,433892039708070,170.41016,-250.48828,-69.62891
1617738255351,433892058692321,174.3164,-248.53516,-70.41016
1617738255372,433892077951264,179.88281,-244.72656,-70.3125
1617738255387,433892097027079,185.83984,-242.08984,-70.3125
1617738255406,433892115980809,191.40625,-238.67188,-70.11719
1617738255425,433892135056624,195.9961,-236.03516,-68.65234
1617738255447,433892154101917,200.09766,-235.35156,-69.62891
1617738255465,433892173757637,203.51562,-235.35156,-69.33594
1617738255483,433892192345111,205.85938,-235.74219,-69.82422
1617738255502,433892211359883,207.22656,-236.42578,-71.38672
1617738255522,433892230374655,207.42188,-237.20703,-72.75391
1617738255539,433892249450470,207.03125,-237.01172,-72.46094
1617738255559,433892268495764,206.25,-237.20703,-71.58203
1617738255580,433892287480015,204.49219,-236.71875,-72.265625
1617738255601,433892306555830,202.53906,-237.30469,-72.265625
1617738255615,433892325631645,199.60938,-238.28125,-71.19141
1617738255636,433892344676938,196.28906,-238.47656,-71.77734
1617738255656,433892363874839,192.28516,-239.84375,-72.07031
1617738255676,433892383164303,188.96484,-241.3086,-71.875
1617738255692,433892401904383,184.86328,-241.89453,-70.50781
1617738255712,433892421193847,180.85938,-242.8711,-70.703125
1617738255730,433892440208620,176.26953,-244.33594,-68.65234
1617738255751,433892459192871,171.77734,-245.01953,-67.67578
1617738255768,433892478177122,168.26172,-246.48438,-66.50391
1617738255787,433892497375022,164.84375,-247.46094,-64.84375
1617738255808,433892516420315,162.10938,-248.4375,-64.25781
1617738255828,433892535557173,160.2539,-249.1211,-62.79297
1617738255849,433892554541424,157.8125,-250.0,-62.695312
1617738255863,433892573678281,156.05469,-251.5625,-61.816406
1617738255884,433892592662532,154.98047,-252.2461,-62.01172
1617738255905,433892611646783,154.39453,-252.4414,-61.42578
1617738255922,433892630722598,153.90625,-253.125,-61.328125
1617738255940,433892649798413,153.8086,-252.83203,-61.132812
1617738255958,433892668843707,153.71094,-253.02734,-60.058594
1617738255982,433892688041607,153.90625,-252.05078,-60.351562
1617738255998,433892706903773,153.90625,-252.83203,-60.351562
1617738256017,433892725918545,153.8086,-251.85547,-60.9375
1617738256034,433892744963839,153.90625,-251.75781,-61.035156
1617738256057,433892764131218,153.90625,-251.46484,-60.64453
1617738256074,433892783115469,154.6875,-251.17188,-60.253906
1617738256092,433892802160762,154.6875,-251.07422,-60.64453
1617738256112,433892821175535,155.3711,-250.19531,-60.253906
1617738256130,433892840220828,154.6875,-251.17188,-59.179688
1617738256150,433892859235600,154.78516,-250.8789,-60.351562
1617738256169,433892878280894,154.58984,-250.48828,-60.351562
