1619370149708,75558208749745,229.10156,-281.54297,-18.261719
1619370149715,75558227856081,228.8086,-286.1328,-58.30078
1619370149734,75558246840332,228.22266,-286.6211,-58.203125
1619370149752,75558265885626,228.90625,-286.8164,-57.32422
1619370149770,75558285022483,228.22266,-286.91406,-58.007812
1619370149790,75558304037255,228.61328,-286.6211,-57.128906
1619370149808,75558323113070,228.41797,-286.6211,-56.835938
1619370149828,75558342310970,228.02734,-286.32812,-56.73828
1619370149847,75558361234179,228.41797,-286.1328,-55.566406
1619370149872,75558380767813,228.90625,-287.01172,-56.54297
1619370149888,75558399446851,228.90625,-286.91406,-55.859375
1619370149905,75558418492145,229.0039,-286.91406,-56.73828
1619370149930,75558437506917,229.10156,-287.5,-56.152344
1619370149954,75558456826903,228.90625,-287.59766,-56.25
1619370149982,75558476177409,229.39453,-286.91406,-55.859375
1619370149985,75558495222703,229.10156,-286.32812,-56.445312
1619370150010,75558514237475,229.29688,-286.03516,-56.54297
1619370150026,75558533618503,229.19922,-285.54688,-56.152344
1619370150092,75558574913827,229.19922,-285.15625,-56.445312
1619370150095,75558591486895,229.49219,-283.98438,-56.933594
1619370150125,75558610654274,229.88281,-283.20312,-56.73828
1619370150129,75558629913217,228.90625,-282.51953,-56.835938
1619370150162,75558649233202,229.78516,-281.25,-56.73828
1619370150165,75558668705794,229.0039,-280.3711,-57.32422
1619370150183,75558687964737,229.29688,-279.39453,-57.128906
1619370150202,75558707284722,228.8086,-278.02734,-56.54297
1619370150227,75558726513144,228.61328,-276.5625,-56.73828
1619370150234,75558745711044,228.51562,-275.09766,-58.203125
1619370150264,75558764908944,228.32031,-273.92578,-58.59375
1619370150279,75558784228929,227.63672,-272.85156,-58.496094
1619370150293,75558803640478,226.66016,-271.48438,-58.691406
1619370150308,75558822624729,225.78125,-270.21484,-59.66797
1619370150330,75558841792108,225.48828,-269.14062,-60.351562
1619370150348,75558861020530,224.60938,-267.96875,-60.351562
1619370150365,75558880126866,224.80469,-267.08984,-60.44922
1619370150384,75558899263723,223.73047,-266.89453,-61.035156
1619370150403,75558918247974,223.73047,-266.5039,-61.621094
1619370150424,75558937293268,222.26562,-266.11328,-61.035156
1619370150441,75558956369083,222.07031,-265.4297,-62.5
1619370150461,75558975353334,222.16797,-265.03906,-62.5
1619370150480,75558994642798,221.77734,-265.33203,-62.109375
1619370150499,75559013413400,221.97266,-265.13672,-62.109375
1619370150519,75559032428172,222.26562,-265.8203,-62.5
1619370150537,75559051565030,222.36328,-266.60156,-63.085938
1619370150555,75559070701887,222.7539,-266.9922,-63.085938
1619370150575,75559089777702,223.14453,-267.28516,-63.183594
1619370150599,75559108822996,223.33984,-268.35938,-63.378906
1619370150620,75559128081939,223.82812,-268.45703,-62.695312
1619370150636,75559147218796,224.3164,-269.4336,-63.183594
1619370150657,75559166386175,224.90234,-270.1172,-61.71875
1619370150677,75559185492511,224.90234,-271.58203,-62.890625
1619370150691,75559204690411,225.8789,-272.85156,-60.9375
1619370150712,75559223857790,226.46484,-273.82812,-62.304688
1619370150735,75559243055690,227.34375,-275.58594,-60.742188
1619370150750,75559262192548,227.4414,-277.05078,-60.058594
1619370150776,75559281390448,228.61328,-278.3203,-59.375
1619370150788,75559300527305,229.0039,-280.17578,-59.765625
1619370150806,75559319725206,229.10156,-281.4453,-58.88672
1619370150834,75559338923106,229.10156,-283.0078,-58.88672
1619370150854,75559358090485,229.19922,-284.27734,-59.277344
1619370150868,75559377288385,229.0039,-285.44922,-58.691406
1619370150894,75559396303157,229.10156,-286.32812,-58.59375
1619370150901,75559415928355,229.6875,-286.71875,-58.59375
1619370150922,75559435065213,229.49219,-288.67188,-58.007812
1619370150939,75559454263113,229.39453,-289.2578,-58.007812
1619370150959,75559473461013,229.19922,-290.23438,-57.226562
1619370150984,75559492750477,229.19922,-291.5039,-56.933594
1619370151002,75559511612643,228.71094,-293.75,-57.617188
1619370151021,75559530535851,228.51562,-294.23828,-56.73828
1619370151040,75559549672709,228.22266,-295.21484,-57.51953
1619370151061,75559568901130,228.125,-295.5078,-56.54297
1619370151082,75559588068509,228.71094,-296.58203,-56.73828
1619370151098,75559607174845,228.51562,-295.80078,-56.152344
1619370151117,75559626037011,228.41797,-296.77734,-55.859375
1619370151140,75559648744861,228.02734,-297.36328,-55.859375
1619370151158,75559668400581,227.83203,-297.0703,-55.46875
1619370151181,75559687089365,227.83203,-296.77734,-55.078125
1619370151223,75559725729335,228.32031,-296.6797,-54.882812
1619370151233,75559745629226,229.0039,-295.41016,-54.785156
1619370151254,75559764399827,228.90625,-295.1172,-55.17578
1619370151273,75559783353557,228.90625,-294.04297,-56.152344
1619370151292,75559802551457,229.39453,-293.16406,-56.835938
1619370151312,75559820925282,229.29688,-291.01562,-56.152344
1619370151328,75559840703087,230.17578,-289.35547,-57.128906
1619370151347,75559859687338,230.27344,-287.5,-57.226562
1619370151368,75559878305333,230.27344,-284.96094,-56.933594
