1619370149869,75558307046128,0.09004116,-3.6484609,-7.340667
1619370149882,75558326276898,1.1416044,-2.9796016,10.524892
1619370149897,75558345507668,-4.876912,-4.530897,-5.23091
1619370149921,75558364738438,3.429912,-2.610286,0.74147326
1619370149946,75558383969208,-3.277691,-3.9114456,6.928348
1619370149967,75558403199978,-1.0705814,-3.566154,-9.0245075
1619370149998,75558422430748,3.5478182,-2.3460631,7.151631
1619370150000,75558441661518,-3.9498024,-4.0411186,0.08300048
1619370150021,75558460892288,2.05472,-3.0979855,-7.315246
1619370150063,75558480123058,2.5505447,-3.0246794,8.598131
1619370150067,75558499353828,-2.812807,-4.701663,-3.9779294
1619370150070,75558518584598,3.8034396,-3.0981016,-5.858276
1619370150107,75558537815368,1.4481449,-3.2097816,7.922875
1619370150115,75558557046138,-4.5005426,-4.472646,-6.3124075
1619370150143,75558576276908,2.9811482,-2.896154,-5.8716607
1619370150152,75558595507678,0.16106415,-3.183524,7.570096
1619370150188,75558614738448,-5.251087,-4.3665423,-6.557608
1619370150199,75558633969218,1.5742345,-2.5776334,-6.7656507
1619370150220,75558653199988,-0.3028803,-2.1711524,6.874134
1619370150258,75558672430758,-4.941777,-3.2027671,-5.207489
1619370150262,75558691661528,-0.24208736,-2.878787,1.8979226
1619370150278,75558710892298,-0.90142727,-1.2253788,-2.4053192
1619370150291,75558730123068,-1.0884085,-0.479661,-2.524986
1619370150301,75558749353838,-0.972744,-0.105097294,-2.291429
1619370150322,75558768584608,-0.904439,0.37942696,-2.3929377
1619370150339,75558787815378,-0.9715986,0.8506303,-2.2889395
1619370150357,75558807046148,-1.0839767,1.1744409,-2.1449952
1619370150375,75558826276918,-1.0434551,1.5910499,-2.0914893
1619370150395,75558845507688,-0.8383846,1.914114,-2.0254471
1619370150414,75558864738458,-0.5509286,2.3547235,-1.9929941
1619370150434,75558883969228,-0.55847645,2.6480594,-1.8328048
1619370150452,75558903199998,-0.72247505,2.8114352,-1.6860185
1619370150472,75558922430768,-0.7584858,2.9478486,-1.5422173
1619370150491,75558941661538,-0.71384287,3.1035142,-1.3871685
1619370150510,75558960892308,-1.1461172,3.22246,-1.3527908
1619370150530,75558980123078,-1.927712,3.2016547,-1.36424
1619370150548,75558999353848,-2.1087856,3.3858325,-1.278133
1619370150567,75559018584618,-1.7174339,3.527794,-1.050126
1619370150587,75559037815388,-1.6377974,3.3893518,-0.75027436
1619370150612,75559057046158,-2.375309,3.0735452,-0.7318309
1619370150629,75559076276928,-3.2470064,3.1901965,-2.0472558
1619370150646,75559095507698,-2.3584557,2.8883069,-1.1235883
1619370150667,75559114738468,-1.3029623,2.344868,-0.17354397
1619370150683,75559133969238,-0.51768684,1.8357406,0.16943254
1619370150705,75559153200008,0.2973957,1.4348907,0.604275
1619370150725,75559172430778,0.7010288,1.0433555,1.0481911
1619370150738,75559191661548,0.17900372,0.47879696,1.2296087
1619370150765,75559210892318,-0.602911,-0.15962958,1.2723658
1619370150779,75559230123088,-1.1217737,-0.5230453,1.2783996
1619370150797,75559249353858,-1.3652296,-0.8227594,1.1457944
1619370150814,75559268584628,-1.5212812,-1.0629317,1.1006602
1619370150837,75559287815398,-1.3708563,-1.2774526,1.0169581
1619370150857,75559307046168,-0.74690056,-1.5491775,1.0877814
1619370150876,75559326276938,0.007270813,-1.8162079,1.2696295
1619370150891,75559345507708,0.2763481,-2.2943609,1.4506494
1619370150908,75559364738478,0.2016201,-2.8782978,1.6092393
1619370150931,75559383969248,-0.083021164,-3.4518218,1.5669903
1619370150949,75559403200018,-0.06622219,-3.8892405,1.4206675
1619370150969,75559422430788,0.16227245,-4.1989536,1.3304024
1619370150987,75559441661558,0.24944973,-4.5874825,1.2609774
1619370151004,75559460892328,0.08511448,-4.8129964,1.9904493
1619370151024,75559480123098,-0.005791664,-4.8755255,1.2303765
1619370151042,75559499353868,0.027549744,-4.9508915,1.181697
1619370151065,75559518584638,0.32438183,-4.987232,1.1586521
1619370151079,75559537815408,0.66924095,-5.0438876,1.114636
1619370151100,75559557046178,0.9088478,-5.2199616,1.1921606
1619370151119,75559576276948,0.6510134,-5.365746,1.2323796
1619370151138,75559595507718,0.07185078,-5.403133,1.1543479
1619370151156,75559614738488,-0.5788288,-5.499808,0.97132957
1619370151178,75559634101089,-0.7226486,-5.3937273,0.7451842
1619370151195,75559653331859,-0.42770672,-5.005103,0.33394086
1619370151212,75559672562629,-1.3311815,-4.8563232,-0.010819793
1619370151232,75559691793399,-2.0081263,-4.8015337,-0.08227527
1619370151250,75559711024169,-1.8237257,-4.5326085,-0.077718854
1619370151269,75559730254939,-2.059638,-4.496468,-0.34456635
1619370151289,75559749485709,-1.8744469,-3.9700654,-0.7843858
1619370151310,75559768716479,-0.8282728,-2.9744825,-1.261477
1619370151325,75559787947249,-0.022216797,-2.580091,-1.6513448
1619370151345,75559807178019,-0.27447128,-2.5525002,-1.9163972
1619370151366,75559826408789,-1.3693762,-2.0145862,-2.1630025
1619370151384,75559845639559,-2.1628876,-2.611611,-1.2984155
1619370151402,75559864870329,-3.3695545,-1.642585,-2.125132
1619370151421,75559884101099,-3.9642458,-0.5288315,-2.9696207
1619370151442,75559903331869,-3.912671,0.2183795,-3.0472765
1619370151458,75559922562639,-3.8641758,0.7360511,-2.9673772
1619370151479,75559941793409,-3.7586021,1.4008412,-3.1606145
1619370151498,75559961024179,-3.3814378,2.1081283,-3.3200366
1619370151518,75559980254949,-2.691687,2.64785,-3.50794
1619370151535,75559999485719,-2.0974798,2.97998,-3.4678082
1619370151554,75560018716489,-1.9957347,3.2452068,-3.3158555
1619370151574,75560037947259,-1.9566779,3.5067432,-3.3048744
1619370151592,75560057178029,-1.9453921,3.7459114,-3.1701136
1619370151612,75560076408799,-1.9616704,4.030399,-3.016409
1619370151630,75560095639569,-1.9710584,4.3830338,-2.8603408
1619370151651,75560114870339,-1.7775626,4.787469,-2.729682
1619370151686,75560134101109,-1.583384,4.9937706,-2.5252905
1619370151707,75560153331879,-1.6476583,4.9858227,-2.2078812
1619370151726,75560172562649,-2.1511006,4.8831925,-1.892308
1619370151745,75560191793419,-2.7497597,4.89586,-1.66678
1619370151766,75560211024189,-2.8621488,5.023176,-1.63971
1619370151783,75560230254959,-2.6705942,5.0127754,-1.5512755
1619370151804,75560249485729,-2.6151614,5.0009804,-1.2015382
1619370151820,75560268716499,-3.0476632,4.8780603,-1.0143381
1619370151840,75560287947269,-3.7276616,4.772724,-0.9785932
1619370151859,75560307178039,-3.8208761,4.450493,-0.8609599
1619370151879,75560326408809,-3.1696491,4.2059193,-0.37591
1619370151897,75560345639579,-2.2151666,3.6588802,0.094797805
