1617737851207,1923807084081084,-0.6353,2.8344998,9.3665
1617737851222,1923807104692021,-0.6353,2.8344998,9.3665
1617737851240,1923807124534209,-0.7319,2.9886,9.311399
1617737851259,1923807144538896,-0.7308,2.985,9.3126
1617737851279,1923807164537334,-0.7298,2.9808,9.314
1617737851301,1923807184535771,-0.7291,2.9745,9.3161
1617737851322,1923807204535771,-0.7283,2.9703,9.3175
1617737851343,1923807224924834,-0.7384,2.8476,9.355
1617737851362,1923807244923271,-0.66279995,2.7587,9.387199
1617737851383,1923807264927959,-0.68509996,2.7823,9.3786
1617737851403,1923807284927959,-0.6792,2.7868,9.3777
1617737851426,1923807304927959,-0.6526,2.7797,9.3817
1617737851443,1923807324927959,-0.6545,2.7984998,9.375999
1617737851464,1923807344921709,-0.6347,2.7905,9.3797
1617737851482,1923807364923271,-0.6142,2.7921,9.3806
1617737851511,1923807384940459,-0.6088,2.7975,9.379399
1617737851522,1923807404923271,-0.5929,2.8077,9.377299
1617737851549,1923807424921709,-0.6046,2.793,9.381
1617737851562,1923807444923271,-0.6134,2.8265998,9.370299
1617737851585,1923807464921709,-0.6127,2.8028,9.3775
1617737851602,1923807484921709,-0.6234,2.8493,9.3628
1617737851623,1923807504921709,-0.6218,2.8957999,9.348599
1617737851642,1923807524921709,-0.6174,2.8892999,9.3509
1617737851664,1923807544921709,-0.62259996,2.9006999,9.347099
1617737851682,1923807564921709,-0.5936,2.8944,9.3509
1617737851703,1923807584926396,-0.5771,2.8989,9.3505
1617737851722,1923807604921709,-0.5704,2.8716998,9.3593
1617737851743,1923807624924834,-0.56799996,2.8636,9.361899
1617737851762,1923807644921709,-0.57379997,2.8693,9.359799
1617737851783,1923807664921709,-0.57919997,2.8662999,9.360499
1617737851802,1923807684921709,-0.5776,2.863,9.3616
1617737851823,1923807704927959,-0.5733,2.8609,9.3625
1617737851842,1923807724923271,-0.5717,2.8586,9.363299
1617737851863,1923807744921709,-0.57129997,2.8555,9.3642
1617737851882,1923807764921709,-0.5708,2.8542,9.364699
1617737851904,1923807784927959,-0.5704,2.8546,9.3646
1617737851922,1923807804921709,-0.5628,2.85,9.3664
1617737851944,1923807824921709,-0.5639,2.8476,9.3671
1617737851965,1923807844927959,-0.5657,2.8462,9.3674
1617737851983,1923807864927959,-0.56079996,2.8427,9.3687
1617737852003,1923807884921709,-0.5611,2.8418,9.3689995
1617737852023,1923807904921709,-0.5614,2.842,9.368899
1617737852042,1923807924921709,-0.562,2.8429,9.3686
1617737852064,1923807944921709,-0.5622,2.843,9.3686
1617737852084,1923807964923271,-0.5581,2.8404999,9.369599
1617737852105,1923807984921709,-0.5632,2.8391,9.3696995
1617737852124,1923808004921709,-0.5688,2.8379,9.3696995
1617737852142,1923808024927959,-0.5682,2.837,9.37
1617737852162,1923808044921709,-0.5629,2.8409998,9.3692
1617737852183,1923808064921709,-0.55799997,2.8471,9.3675995
1617737852202,1923808084921709,-0.5606,2.8506,9.3664
1617737852223,1923808104927959,-0.5724,2.8528,9.365
1617737852242,1923808124921709,-0.59,2.8546999,9.363299
1617737852263,1923808144921709,-0.6084,2.8562,9.3617
1617737852282,1923808164921709,-0.62299997,2.8571,9.3604
1617737852304,1923808184921709,-0.6397,2.8590999,9.3587
1617737852322,1923808204921709,-0.65569997,2.8604,9.3572
1617737852345,1923808224921709,-0.6687,2.8636,9.3553
1617737852364,1923808244921709,-0.6728,2.8648,9.3546
1617737852383,1923808264927959,-0.6666,2.8637,9.3554
1617737852403,1923808284921709,-0.6581,2.8625998,9.3564
1617737852423,1923808304921709,-0.6529,2.8623,9.3568
1617737852443,1923808324921709,-0.64629996,2.8581,9.3586
1617737852462,1923808344927959,-0.629,2.8558998,9.3604
1617737852481,1923808364921709,-0.6131,2.8594,9.3604
1617737852503,1923808384921709,-0.5958,2.8608,9.3611
1617737852522,1923808404921709,-0.57919997,2.855,9.3639
1617737852544,1923808424921709,-0.564,2.8463,9.367499
1617737852562,1923808444921709,-0.55149996,2.8411999,9.3698
1617737852584,1923808464921709,-0.53429997,2.8395998,9.3713
1617737852603,1923808484921709,-0.5212,2.8415,9.3714
1617737852623,1923808504927959,-0.5094,2.8476999,9.3702
1617737852642,1923808524921709,-0.49929997,2.856,9.368199
1617737852663,1923808544927959,-0.49159998,2.8641,9.366099
1617737852682,1923808564921709,-0.4865,2.8660998,9.3658
1617737852703,1923808584927959,-0.48569998,2.8652,9.366099
1617737852722,1923808604921709,-0.4888,2.8667,9.3654995
1617737852743,1923808624921709,-0.5067,2.8720999,9.3629
1617737852762,1923808644921709,-0.5263,2.8693,9.3626995
1617737852783,1923808664921709,-0.5477,2.8572,9.3651
1617737852803,1923808684921709,-0.56589997,2.8488998,9.3666
1617737852823,1923808704926396,-0.5807,2.8460999,9.3665
1617737852842,1923808724921709,-0.5927,2.8436,9.3665
1617737852863,1923808744924834,-0.6003,2.8349,9.3687
1617737852882,1923808764921709,-0.60109997,2.8319,9.3695
1617737852904,1923808784926396,-0.5977,2.8501,9.3642
1617737852925,1923808804921709,-0.6049,2.8779,9.3553
1617737852943,1923808824924834,-0.5783,2.8878,9.3539
1617737852962,1923808844921709,-0.5251,2.8646,9.3642
1617737852983,1923808864921709,-0.5197,2.8581998,9.3664
1617737853014,1923808884921709,-0.54789996,2.8769,9.359099
1617737853025,1923808904921709,-0.56159997,2.8906999,9.354
1617737853042,1923808924921709,-0.5669,2.8885,9.3544
1617737853063,1923808944926396,-0.584,2.8732,9.358
1617737853082,1923808964921709,-0.5998,2.8542,9.3628
1617737853105,1923808984924834,-0.61219996,2.8329,9.3685
1617737853123,1923809004921709,-0.6211,2.8235998,9.3707
1617737853143,1923809024926396,-0.6354,2.8237,9.3696995
