1617737853013,433489645226764,-94.68693,19.052057,-15.0633335
1617737853017,433489664457534,-94.52747,18.735153,-14.81322
1617737853040,433489683688304,-95.54932,19.406052,-14.635289
1617737853060,433489702919074,-95.25556,19.115925,-14.834725
1617737853079,433489722149844,-95.82495,19.28712,-14.332367
1617737853107,433489741380614,-95.4537,19.111729,-14.872219
1617737853130,433489760611384,-96.075554,18.808064,-15.181934
1617737853154,433489779842154,-96.72485,19.157475,-15.15786
1617737853158,433489799072924,-96.51097,18.926064,-15.004172
1617737853208,433489818303694,-97.25811,19.325981,-14.256446
1617737853210,433489837534464,-96.89752,19.088146,-14.801182
1617737853228,433489856765234,-96.92524,18.927294,-14.133878
1617737853231,433489876118205,-97.57294,19.832539,-14.508046
1617737853264,433489895348975,-97.2458,19.522478,-14.53529
1617737853268,433489914579745,-97.550415,19.536757,-13.872179
1617737853291,433489933810515,-97.52528,19.830257,-14.791031
1617737853314,433489953041285,-97.34846,19.484024,-14.44328
1617737853338,433489972272055,-97.957306,19.757877,-13.843731
1617737853366,433489991502825,-97.70529,19.704279,-14.574265
1617737853369,433490010733595,-97.55602,19.598614,-14.640243
1617737853392,433490029964365,-97.52651,19.552834,-14.454623
1617737853408,433490049195135,-97.47308,19.510683,-14.353925
1617737853426,433490068425905,-97.46836,19.446667,-14.218202
1617737853447,433490087656675,-97.45363,19.351318,-14.091228
1617737853465,433490106887445,-97.41796,19.286018,-13.979915
1617737853489,433490126118215,-97.37017,19.263802,-13.875264
1617737853508,433490145348985,-95.26562,19.406588,-15.344577
1617737853527,433490164579755,-95.76518,19.207418,-13.615961
1617737853540,433490183810525,-95.77305,19.175882,-13.456916
1617737853560,433490203041295,-95.76645,19.160986,-13.268743
1617737853579,433490222272065,-95.77171,19.185638,-13.019579
1617737853599,433490241502835,-95.831825,19.29335,-12.647948
1617737853617,433490260733605,-95.95226,19.467264,-12.018265
1617737853647,433490279964375,-96.0884,19.638357,-10.990571
1617737853659,433490299195145,-96.179886,19.788391,-9.375524
1617737853682,433490318425915,-96.30916,19.92694,-7.125021
1617737853692,433490337656685,-96.48612,20.022919,-4.3168073
1617737853716,433490356887455,-96.72609,20.180597,-0.99166906
1617737853739,433490376118225,-97.02115,20.633995,2.8302584
1617737853759,433490395348995,-97.45668,21.562164,7.1133604
1617737853790,433490414579765,-98.11068,22.857464,11.863622
1617737853796,433490433810535,-98.82201,23.949944,16.84559
1617737853808,433490453041305,-99.47878,24.79389,21.765686
1617737853835,433490472272075,-100.12232,25.608023,26.505482
1617737853854,433490491502845,-100.73619,26.234423,30.683762
1617737853882,433490510733615,-100.84411,26.230165,33.80461
1617737853886,433490529964385,-97.80325,25.332533,32.021805
1617737853908,433490549195155,-100.04867,25.401138,37.357807
1617737853928,433490568425925,-99.65577,25.136913,37.92228
1617737853962,433490587656695,-99.24917,24.85373,37.76777
1617737853966,433490606887465,-98.745735,24.43588,37.010136
1617737853987,433490626118235,-98.33346,23.987907,35.870697
1617737853990,433490645349005,-98.207214,23.693338,34.35301
1617737854025,433490664579775,-98.1634,23.436495,32.248234
1617737854043,433490683810545,-97.831055,22.7589,29.369572
1617737854062,433490703041315,-97.455376,21.766493,25.961811
1617737854064,433490722272085,-97.37256,20.848068,22.26947
1617737854086,433490741502855,-97.54631,20.124334,18.421047
1617737854108,433490760733625,-97.76215,19.372704,14.219921
1617737854127,433490779964395,-97.98704,18.433456,9.957644
1617737854148,433490799195165,-98.353935,17.607296,5.846033
1617737854163,433490818425935,-98.950226,17.131453,2.0330353
1617737854187,433490837656705,-99.54485,16.877377,-1.4668221
1617737854204,433490856887475,-99.995186,16.70791,-4.6687746
1617737854221,433490876118245,-100.33325,16.605934,-7.5765357
1617737854240,433490895349015,-100.78255,16.354214,-10.040825
1617737854264,433490914579785,-106.3415,15.847948,-12.652645
1617737854286,433490933810555,-106.87349,14.517884,-13.369831
1617737854297,433490953041325,-106.9253,13.381001,-14.391627
1617737854317,433490972272095,-106.81364,12.5819645,-14.982546
1617737854335,433490991502865,-106.524734,12.228275,-15.2123375
1617737854354,433491010733635,-106.09144,12.373058,-15.283675
1617737854372,433491029964405,-105.74363,12.834631,-15.13522
1617737854389,433491049195175,-105.55738,13.109447,-14.726176
1617737854411,433491068425945,-105.48701,13.037021,-14.206479
1617737854430,433491087656715,-105.385345,12.800043,-13.697972
1617737854451,433491106887485,-105.19211,12.621666,-13.247373
1617737854467,433491126118255,-105.04068,12.612314,-12.815311
1617737854488,433491145349025,-104.95171,12.7745075,-12.41101
1617737854509,433491164579795,-104.89701,12.962818,-12.061805
1617737854528,433491183810565,-104.83346,13.129409,-11.766549
1617737854561,433491203041335,-104.76026,13.34432,-11.496626
1617737854600,433491222272105,-104.69147,13.617021,-11.256718
1617737854604,433491241502875,-104.65319,13.888321,-11.0274935
1617737854638,433491260733645,-104.63161,14.016913,-10.82702
1617737854642,433491279964415,-104.595314,14.011611,-10.671026
1617737854647,433491299195185,-97.92619,14.542269,-10.387576
