1617737852875,433489558908628,201.36719,-249.21875,-64.25781
1617737852879,433489578045485,201.17188,-248.82812,-64.0625
1617737852887,433489597182343,201.07422,-249.21875,-64.55078
1617737852908,433489616319200,200.97656,-249.1211,-63.867188
1617737852925,433489635364494,201.36719,-249.21875,-63.476562
1617737852944,433489654409787,200.6836,-249.21875,-63.183594
1617737852965,433489673302474,201.46484,-250.09766,-63.57422
1617737852985,433489692469853,201.46484,-249.80469,-63.183594
1617737853010,433489712583393,201.17188,-250.09766,-64.453125
1617737853027,433489731048781,201.36719,-249.90234,-63.57422
1617737853047,433489750643458,200.97656,-249.3164,-63.57422
1617737853064,433489769139369,200.58594,-249.3164,-62.79297
1617737853086,433489788673003,200.58594,-249.51172,-62.304688
1617737853104,433489807779339,201.17188,-249.70703,-63.085938
1617737853126,433489827160367,200.8789,-249.51172,-62.79297
1617737853150,433489846388789,201.26953,-249.70703,-63.378906
1617737853172,433489865647731,200.78125,-249.51172,-63.378906
1617737853176,433489884662504,200.97656,-249.51172,-63.57422
1617737853205,433489903707797,200.78125,-249.60938,-63.476562
1617737853224,433489922997261,201.07422,-249.60938,-63.76953
1617737853237,433489942347884,201.46484,-249.70703,-64.16016
1617737853260,433489961210050,200.97656,-249.51172,-63.867188
1617737853274,433489980407950,200.48828,-249.21875,-62.890625
1617737853304,433489999422722,200.29297,-249.3164,-62.5
1617737853318,433490018651144,200.6836,-249.21875,-62.695312
1617737853335,433490037940608,200.78125,-249.21875,-61.621094
1617737853371,433490057474242,200.58594,-249.1211,-62.01172
1617737853385,433490076305887,200.78125,-249.41406,-62.109375
1617737853388,433490095320659,200.97656,-249.1211,-62.5
1617737853416,433490114243867,201.17188,-249.21875,-62.402344
1617737853433,433490133380725,201.17188,-249.51172,-62.5
1617737853451,433490152456540,201.46484,-249.3164,-63.085938
1617737853476,433490171501833,200.97656,-249.70703,-62.79297
1617737853484,433490190760776,201.36719,-249.60938,-63.183594
1617737853518,433490209653463,200.78125,-250.0,-63.183594
1617737853521,433490228820842,201.17188,-249.21875,-62.695312
1617737853546,433490247957699,200.78125,-249.21875,-62.109375
1617737853566,433490267033514,201.07422,-248.82812,-62.402344
1617737853585,433490286109329,201.5625,-248.63281,-62.109375
1617737853603,433490305337751,202.53906,-249.21875,-62.695312
1617737853628,433490324352523,203.71094,-249.3164,-62.01172
1617737853637,433490343550423,205.66406,-248.73047,-61.71875
1617737853668,433490363145100,207.51953,-248.82812,-61.035156
1617737853679,433490382220915,210.54688,-249.60938,-59.960938
1617737853701,433490401479858,213.76953,-248.73047,-59.570312
1617737853722,433490420647237,216.3086,-248.14453,-57.128906
1617737853742,433490440058786,219.4336,-247.07031,-55.078125
1617737853767,433490459439814,223.33984,-246.58203,-53.61328
1617737853770,433490478942927,225.97656,-246.28906,-51.757812
1617737853821,433490497927178,229.10156,-245.50781,-48.046875
1617737853823,433490517338727,230.95703,-245.41016,-45.703125
1617737853842,433490536414542,232.42188,-245.80078,-43.26172
1617737853859,433490555612443,233.78906,-245.80078,-42.48047
1617737853880,433490575115556,235.0586,-245.3125,-40.91797
1617737853892,433490594130328,234.86328,-245.60547,-40.820312
1617737853911,433490613419792,235.74219,-245.01953,-40.039062
1617737853933,433490632709256,235.54688,-245.50781,-41.210938
1617737853943,433490651937678,235.54688,-245.70312,-41.796875
1617737853992,433490671166099,234.57031,-245.9961,-42.1875
1617737853997,433490690394520,233.78906,-245.89844,-43.164062
1617737854002,433490709287207,232.61719,-246.1914,-45.117188
1617737854036,433490728668235,230.76172,-246.67969,-48.046875
1617737854053,433490748354476,228.22266,-247.5586,-49.804688
1617737854070,433490767552377,225.58594,-247.7539,-52.441406
1617737854077,433490786750277,222.5586,-248.4375,-54.296875
1617737854107,433490806070262,219.6289,-249.60938,-56.73828
1617737854125,433490825115556,215.82031,-249.21875,-59.375
1617737854140,433490844038764,212.79297,-250.29297,-60.058594
1617737854158,433490863023015,209.375,-251.17188,-62.109375
1617737854184,433490882251437,206.25,-251.66016,-61.71875
1617737854203,433490901449337,203.8086,-250.78125,-62.402344
1617737854217,433490920433588,200.48828,-251.66016,-63.085938
1617737854236,433490939448360,198.63281,-252.53906,-63.76953
1617737854258,433490958463132,197.07031,-253.90625,-64.0625
1617737854284,433490981323589,195.70312,-255.07812,-64.0625
1617737854292,433490996919975,195.41016,-255.5664,-64.74609
1617737854316,433491019444697,194.92188,-255.5664,-63.867188
1617737854339,433491038886768,195.11719,-255.66406,-63.76953
1617737854359,433491059427605,195.89844,-254.58984,-63.378906
1617737854374,433491078015080,195.9961,-254.29688,-64.0625
1617737854393,433491097396108,196.48438,-254.58984,-63.085938
1617737854413,433491115983582,196.48438,-254.78516,-64.16016
1617737854436,433491134906790,197.26562,-254.6875,-63.183594
1617737854450,433491153891041,197.5586,-254.29688,-62.695312
1617737854472,433491172966856,198.04688,-253.71094,-62.890625
1617737854491,433491192012150,197.94922,-253.90625,-63.183594
1617737854511,433491211545784,198.63281,-253.41797,-62.79297
1617737854526,433491229767002,198.73047,-253.22266,-63.085938
1617737854559,433491248781775,199.3164,-252.92969,-62.695312
1617737854597,433491268101760,198.92578,-253.41797,-63.378906
1617737854608,433491286567149,199.21875,-253.51562,-63.476562
1617737854612,433491306070262,199.41406,-253.71094,-63.476562
1617737854617,433491325878588,199.41406,-253.41797,-63.378906
