1617849489904,545133454336127,-2.9595065,-0.7283821,5.3430214
1617849489913,545133473566897,3.5590053,0.28541136,-5.415536
1617849489940,545133492797667,-2.1113186,-0.73148084,6.493044
1617849489953,545133512028437,1.7675912,0.2257998,-6.9571867
1617849489972,545133531259207,-0.4640596,-0.0065259933,8.122621
1617849489992,545133550489977,-1.8187363,-0.43634033,-8.245924
1617849490009,545133569720747,3.1746502,0.5545776,6.9020014
1617849490028,545133588951517,-4.9557123,-0.8890283,-3.5915346
1617849490046,545133608182287,4.1326337,1.0254728,-0.30996895
1617849490066,545133627413057,-3.4950097,-0.61809087,5.167408
1617849490089,545133646643827,-0.3097415,-0.20883203,-7.4162073
1617849490103,545133665874597,2.6557264,0.49642563,7.684844
1617849490123,545133685105367,-5.1504593,-0.8226783,-3.4617858
1617849490145,545133704336137,3.3743634,0.77260756,-2.0148935
1617849490162,545133723566907,-2.6231396,-0.20233846,7.250759
1617849490180,545133742797677,-2.482629,-0.67342377,-7.950136
1617849490198,545133762028447,3.3052657,0.5065558,4.5685883
1617849490218,545133781259217,-4.9324493,-1.0997145,2.04529
1617849490237,545133800489987,0.85965824,0.40643287,-7.235866
1617849490256,545133819720757,2.209339,0.96900165,6.9362783
1617849490275,545133838951527,-0.14768672,0.25133204,4.034254
1617849490294,545133858182297,-1.2399548,0.08852029,-1.5844579
1617849490314,545133877413067,-1.0942795,-0.01844716,0.3982849
1617849490332,545133896643837,-1.2108383,0.37375236,0.21084213
1617849490350,545133915874607,-1.3112022,0.64530134,0.24199963
1617849490370,545133935105377,-1.3411455,1.0524839,0.7194767
1617849490392,545133954336147,-0.8106389,1.5632604,1.3549671
1617849490408,545133973566917,-2.2701812,3.5275033,1.9049835
1617849490427,545133992797687,-3.5122747,7.370997,1.1334333
1617849490451,545134012028457,-4.8172283,10.051014,0.06987667
1617849490467,545134031259227,-5.0692987,7.982634,0.99035645
1617849490484,545134050489997,-4.0810866,3.3063872,4.048653
1617849490503,545134069720767,-2.7493386,1.0776453,4.9879713
1617849490525,545134088951537,-1.9794455,2.387865,4.378851
1617849490542,545134108182307,-1.7669063,3.2761397,3.5848882
1617849490561,545134127413077,-1.5340621,1.9921436,2.7289581
1617849490579,545134146643847,-0.83186054,-0.47601223,2.0742393
1617849490599,545134165874617,0.25169802,-3.0000582,1.0901346
1617849490618,545134185105387,0.8946698,-5.009672,0.5815183
1617849490635,545134204336157,0.3651116,-4.770584,0.370283
1617849490655,545134223566927,-0.5175189,-1.3770084,-2.0836554
1617849490674,545134242797697,0.41267252,-0.70228386,-4.0799017
1617849490692,545134262028467,0.19697452,-0.92705536,-4.1359153
1617849490713,545134281259237,-0.7326559,-0.39276314,-4.1430573
1617849490731,545134300490007,0.16632938,1.6661339,-6.243548
1617849490751,545134319720777,1.0426857,2.1805615,-6.1135483
1617849490772,545134338951547,-0.020453691,1.450798,-4.8401265
1617849490791,545134358182317,0.5776262,2.186964,-5.2516546
1617849490808,545134377413087,1.1621485,3.1660419,-5.493257
1617849490828,545134396643857,1.1679251,3.6316938,-5.4091196
1617849490847,545134415999172,0.6893394,2.7073097,-5.3677454
1617849490867,545134435229942,0.13665962,1.3606496,-5.201833
1617849490882,545134454460712,-0.2083323,1.0852103,-5.31299
1617849490901,545134473691482,-0.6981201,1.1560354,-5.248488
1617849490922,545134492922252,-2.310693,-0.3743906,-5.348118
1617849490943,545134512153022,-2.3512535,-2.6159344,-5.068584
1617849490963,545134531383792,-1.1653452,-2.8901167,-5.5570784
1617849490979,545134550614562,-0.631104,-0.73649883,-5.5060816
1617849490998,545134569845332,-0.9385328,-0.2348566,-5.716013
1617849491015,545134589076102,-3.2577703,-0.7337303,-3.6020417
1617849491037,545134608306872,-6.661991,-1.6042376,1.0091612
1617849491054,545134627537642,-8.146776,-0.6379099,2.257822
1617849491074,545134646768412,-7.9803505,1.7578969,3.636311
