1617818899546,514543104829148,0.28144348,0.57535505,8.626252
1617818899561,514543124059918,-5.2019134,-0.32670927,-6.109636
1617818899581,514543143290688,3.5100384,1.522341,0.15958023
1617818899598,514543162521458,-2.1124573,0.1483798,6.99508
1617818899614,514543181752228,-4.4236975,-0.013932705,-7.299526
1617818899637,514543200982998,3.963593,1.3538465,0.84911156
1617818899659,514543220213768,-1.8274534,-0.009847164,7.242613
1617818899681,514543239444538,-4.812102,0.07503033,-6.8059754
1617818899693,514543258675308,4.2914414,1.2954504,-0.9736676
1617818899711,514543277906078,-0.07010692,0.35161328,7.943016
1617818899734,514543297136848,-5.2680755,-0.5422816,-4.007326
1617818899748,514543316367618,2.0607157,0.9146974,-4.6638303
1617818899770,514543335598388,-1.2504983,-0.11019611,7.4919615
1617818899787,514543354829158,-3.9275985,-0.8462577,-5.2015247
1617818899804,514543374059928,4.335267,0.4531424,0.30259037
1617818899825,514543393290698,3.8796191,-0.437212,13.757134
1617818899841,514543412521468,-2.470454,-2.2381914,6.2656593
1617818899864,514543431752238,1.8060673,-0.75487804,2.7926588
1617818899880,514543450983008,4.094537,-0.4629221,17.178879
1617818899899,514543470213778,0.03290677,-1.4352324,10.412981
1617818899920,514543489444548,-1.2035975,-2.8045776,13.509122
1617818899939,514543508675318,-2.7939363,-3.7013762,11.539124
1617818899968,514543527906088,-4.287656,-4.388776,11.164265
1617818899992,514543547136858,-5.8099566,-4.529854,9.177104
1617818900003,514543566367628,-6.541929,-3.718227,5.7885375
1617818900049,514543585598398,-6.54148,-2.734211,2.292101
1617818900052,514543604829168,-6.9154434,-2.424075,-0.38523722
1617818900055,514543624059938,-8.016274,-2.422083,-1.043047
1617818900094,514543643290708,-8.479564,-1.8194124,-2.8471825
1617818900097,514543662521478,-8.909498,-0.93312585,-4.3509283
1617818900138,514543681752248,-9.089579,0.08362663,-5.553921
1617818900141,514543700983018,-9.195964,0.49817494,-6.5018644
1617818900166,514543720213788,-9.261328,0.5856846,-6.9374065
1617818900179,514543739444558,-9.028788,1.3500944,-7.9923267
1617818900201,514543758675328,-8.372356,2.6048574,-8.841169
1617818900220,514543777906098,-7.940072,2.8167896,-9.032904
1617818900229,514543797136868,-7.7516794,2.7378235,-8.698466
1617818900262,514543816485143,-7.600011,2.660199,-8.145468
1617818900265,514543835715913,-7.4908333,2.2468438,-7.18042
1617818900294,514543854946683,-6.792291,1.7339535,-6.004424
1617818900302,514543874177453,-6.464413,1.2630503,-5.045457
1617818900321,514543893408223,-6.2593894,0.8018887,-4.3017983
1617818900337,514543912638993,-6.0411167,0.44009554,-3.4565518
1617818900356,514543931869763,-5.5659637,0.42923594,-1.8398037
1617818900378,514543951100533,-5.198447,0.7885469,-0.51501894
1617818900395,514543970331303,-4.508302,0.35087132,0.49162006
1617818900416,514543989562073,-3.635778,-0.2575295,2.0602574
1617818900433,514544008792843,-2.6547916,0.4263363,3.2527995
1617818900456,514544028023613,-3.054369,0.6484039,5.4326873
1617818900473,514544047254383,-2.7207425,-1.272784,6.734893
1617818900489,514544066485153,-2.098874,-1.6208332,6.863224
1617818900510,514544085715923,-0.69228196,-0.55101943,7.6145945
1617818900530,514544104946693,-0.390517,-0.36422873,8.128986
1617818900547,514544124177463,0.496655,-1.3377218,8.346751
1617818900574,514544143408233,0.8648962,-0.99283266,7.956683
1617818900595,514544162639003,0.8899609,-0.18992853,7.284478
1617818900619,514544181869773,0.14206874,-0.16581345,6.9391003
1617818900627,514544201100543,-0.6949129,0.112615824,6.227518
1617818900644,514544220331313,-0.8115138,0.59807396,4.7155104
1617818900664,514544239562083,-0.5930353,0.39027357,3.474657
1617818900684,514544258792853,-0.6477859,0.40961003,2.6165295
1617818900700,514544278023623,-0.93838614,0.6177299,1.9162235
1617818900718,514544297254393,-0.95716023,0.6879425,1.0276442
1617818900740,514544316485163,-0.88847816,0.7922735,0.44757938
1617818900764,514544335715933,-0.89663315,0.55255413,0.17576218
