1617818900343,2004856207478480,3.0239,-0.4836,9.316199
1617818900345,2004856227601918,3.1576,-0.3726,9.2768
1617818900364,2004856247601918,3.1569998,-0.3717,9.2771
1617818900385,2004856267601918,3.151,-0.3716,9.279099
1617818900403,2004856287447230,3.1281,-0.3751,9.286699
1617818900423,2004856307448793,3.1265,-0.37669998,9.2872
1617818900445,2004856327447230,3.1290998,-0.3793,9.2862
1617818900466,2004856347836293,3.0245,-0.3416,9.3223
1617818900486,2004856367834730,2.9810998,-0.38529998,9.334499
1617818900505,2004856387836293,2.9752998,-0.47759998,9.3321
1617818900526,2004856407836293,2.9561,-0.46629998,9.338799
1617818900545,2004856427834730,2.9585,-0.4358,9.339499
1617818900565,2004856447837855,2.9464998,-0.42999998,9.343599
1617818900586,2004856467839418,2.9515,-0.44799998,9.3411
1617818900604,2004856487839418,2.9531999,-0.46519998,9.3398
1617818900627,2004856507839418,2.9740999,-0.4772,9.3324995
1617818900646,2004856527836293,2.9901,-0.47709998,9.3274
1617818900666,2004856547833168,3.003,-0.4678,9.3237
1617818900685,2004856567836293,2.9952998,-0.4438,9.3274
1617818900706,2004856587837855,2.9931998,-0.5027,9.3251
1617818900725,2004856607833168,3.0040998,-0.5166,9.3208
1617818900746,2004856627839418,2.9987,-0.4635,9.325399
1617818900765,2004856647833168,2.9910998,-0.5125,9.3252
1617818900791,2004856667837855,2.9977999,-0.50909996,9.3232
1617818900805,2004856687833168,2.9856,-0.4754,9.328899
1617818900829,2004856707833168,2.9905,-0.48639998,9.326799
1617818900846,2004856727833168,2.9851,-0.515,9.327
1617818900868,2004856747833168,2.9852998,-0.5154,9.3269
1617818900886,2004856767833168,2.9808,-0.5154,9.3284
1617818900906,2004856787839418,2.972,-0.5198,9.3309
1617818900925,2004856807833168,2.9710999,-0.5159,9.3314
1617818900946,2004856827837855,2.9821,-0.5099,9.3282995
1617818900965,2004856847833168,2.998,-0.5117,9.3231
1617818900987,2004856867839418,3.0010998,-0.5144,9.321899
1617818901005,2004856887833168,2.9837,-0.51199996,9.3276
1617818901026,2004856907837855,2.9665,-0.5153,9.3329
1617818901045,2004856927833168,2.9698,-0.5301,9.3310995
1617818901068,2004856947833168,2.9854,-0.5531,9.324699
1617818901086,2004856967834730,2.9977999,-0.576,9.3194
1617818901108,2004856987833168,3.0052,-0.612,9.3147
1617818901127,2004857007833168,3.0061,-0.6378,9.312699
1617818901147,2004857027839418,2.9738,-0.6652,9.3211
1617818901166,2004857047833168,2.9548,-0.7091,9.3239
1617818901185,2004857067837855,2.9549,-0.7299,9.3223
1617818901208,2004857087833168,2.9563,-0.72429997,9.3223
1617818901228,2004857107833168,2.9454,-0.7191,9.326099
1617818901244,2004857127833168,2.9227998,-0.7229,9.3329
1617818901265,2004857147839418,2.8962998,-0.7201,9.3414
1617818901284,2004857167833168,2.8831,-0.7119,9.3461
1617818901306,2004857187833168,2.8827,-0.70809996,9.346499
1617818901325,2004857207833168,2.8922,-0.71099997,9.3434
1617818901347,2004857227833168,2.9118,-0.7274,9.3359995
1617818901365,2004857247833168,2.9266999,-0.74439996,9.33
1617818901386,2004857267839418,2.9327,-0.74939996,9.3277
1617818901407,2004857287837855,2.9336998,-0.73929995,9.328199
1617818901425,2004857307837855,2.9382,-0.7202,9.3282995
1617818901444,2004857327833168,2.9366999,-0.71129996,9.3295
1617818901466,2004857347839418,2.9298,-0.70519996,9.3321
1617818901485,2004857367833168,2.934,-0.68619996,9.3322
1617818901505,2004857387837855,2.9542,-0.65569997,9.328
1617818901526,2004857407833168,2.9713,-0.63,9.3243
1617818901547,2004857427833168,2.974,-0.61259997,9.3246
1617818901565,2004857447833168,2.9621,-0.5966,9.3295
1617818901590,2004857467834730,2.9622,-0.56909996,9.3312
1617818901606,2004857487834730,2.9759,-0.5463,9.328199
1617818901627,2004857507837855,2.985,-0.53639996,9.3258
1617818901647,2004857527834730,2.9772,-0.534,9.3285
1617818901666,2004857547836293,2.9562,-0.543,9.3345995
1617818901686,2004857567833168,2.9789,-0.56409997,9.326099
1617818901708,2004857587837855,3.0523999,-0.5692,9.302
1617818901725,2004857607833168,3.1299999,-0.5664,9.2764
1617818901746,2004857627836293,3.1592,-0.55009997,9.2675
1617818901765,2004857647833168,3.145,-0.523,9.2739
1617818901786,2004857667833168,3.1385999,-0.5014,9.2772
1617818901807,2004857687833168,3.1476,-0.48839998,9.2748995
1617818901831,2004857707833168,3.1574,-0.4879,9.2716
1617818901846,2004857727833168,3.1625998,-0.4885,9.2698
1617818901866,2004857747836293,3.1613998,-0.4885,9.2702
1617818901885,2004857767833168,3.1608,-0.50189996,9.2697
1617818901905,2004857787834730,3.1648,-0.5313,9.2667
1617818901926,2004857807833168,3.1664,-0.5584,9.2645
1617818901948,2004857827836293,3.1599,-0.5728,9.2657995
1617818901969,2004857847833168,3.1524,-0.57949996,9.268
1617818901986,2004857867836293,3.1527998,-0.60539997,9.2662
bias:384 delay:144
