1617836519719,2022475600104645,79.375,-21.25,-191.1875
1617836519732,2022475620104645,78.5,-21.1875,-191.5
1617836519751,2022475640104645,77.9375,-21.3125,-191.875
1617836519771,2022475660104645,77.625,-20.8125,-192.0625
1617836519791,2022475680104645,77.5625,-20.5625,-192.25
1617836519810,2022475700104645,77.25,-20.5,-192.4375
1617836519831,2022475720104645,77.125,-20.4375,-192.5
1617836519851,2022475740106208,76.8125,-20.625,-192.5625
1617836519871,2022475760106208,76.375,-20.5625,-192.8125
1617836519891,2022475780104645,76.1875,-20.25,-192.75
1617836519911,2022475800104645,76.25,-19.6875,-192.6875
1617836519931,2022475820104645,76.4375,-19.375,-192.625
1617836519951,2022475840104645,76.625,-19.5,-192.4375
1617836519970,2022475860106208,76.6875,-19.4375,-192.125
1617836519994,2022475880104645,76.875,-19.0625,-192.125
1617836520011,2022475900104645,76.625,-18.75,-192.0
1617836520031,2022475920104645,76.6875,-18.75,-192.0
1617836520051,2022475940104645,76.8125,-18.875,-191.875
1617836520079,2022475960106208,76.5,-18.6875,-191.875
1617836520091,2022475980104645,76.4375,-18.8125,-192.0
1617836520113,2022476000104645,76.375,-18.875,-192.0
1617836520131,2022476020104645,76.3125,-18.6875,-192.0
1617836520150,2022476040104645,76.25,-18.6875,-192.1875
1617836520171,2022476060104645,76.25,-18.6875,-192.1875
1617836520191,2022476080106208,76.3125,-18.375,-192.3125
1617836520210,2022476100104645,76.1875,-18.1875,-192.3125
1617836520230,2022476120104645,76.125,-17.875,-192.3125
1617836520250,2022476140104645,76.3125,-18.0,-192.4375
1617836520270,2022476160106208,76.1875,-18.0625,-192.5625
1617836520291,2022476180104645,76.1875,-17.9375,-192.625
1617836520311,2022476200106208,76.3125,-17.9375,-192.6875
1617836520330,2022476220106208,76.5,-17.875,-192.8125
1617836520350,2022476240104645,76.3125,-17.8125,-192.8125
1617836520370,2022476260104645,76.1875,-17.875,-192.6875
1617836520390,2022476280104645,76.25,-17.6875,-192.4375
1617836520411,2022476300104645,76.3125,-17.8125,-192.4375
1617836520431,2022476320104645,76.3125,-17.9375,-192.375
1617836520451,2022476340106208,76.375,-18.0,-192.25
1617836520471,2022476360104645,76.3125,-18.125,-192.125
1617836520491,2022476380104645,76.3125,-17.9375,-192.0625
1617836520511,2022476400106208,76.25,-18.0625,-191.8125
1617836520531,2022476420104645,76.25,-17.9375,-191.875
1617836520551,2022476440104645,76.1875,-18.0625,-191.875
1617836520570,2022476460106208,76.125,-18.3125,-192.125
1617836520590,2022476480104645,75.75,-18.0625,-192.25
1617836520610,2022476500104645,75.375,-17.6875,-192.375
1617836520630,2022476520104645,75.0,-17.4375,-192.5625
1617836520651,2022476540104645,74.75,-17.0625,-192.5625
1617836520671,2022476560104645,74.625,-16.9375,-192.6875
1617836520691,2022476580104645,74.5,-16.9375,-192.875
1617836520711,2022476600104645,74.625,-17.1875,-192.5625
1617836520732,2022476620104645,74.8125,-17.125,-192.5
1617836520751,2022476640104645,74.9375,-17.4375,-192.375
1617836520771,2022476660104645,75.0,-17.8125,-192.4375
1617836520791,2022476680104645,74.875,-17.9375,-192.375
1617836520814,2022476700104645,74.5625,-17.875,-192.3125
