2021-04-07 23:01:59.100,0.578158713424848,0.9577456502742571,0.035167953667936756,0.9843343922477706,0.9676767623496276,0.9642506258773176,0.05136450337600447,0.026584087068798515,0.8832718096066617,0.5151013460356695,0.5133568943143566,0.5312028930246735,0.9855965768903858,0.7592425465449092,0.13099037979768977,2.0
2021-04-07 23:01:59.120,0.46843515084661586,0.8226740782531536,0.7254160329881165,0.9819958634941146,0.9666767374500517,0.9615198940682809,0.047271963515112564,0.030106167695870486,0.8875499960380971,0.5051716817214613,0.5355477069084764,0.5155260741180014,0.9907407017223003,0.7538323362029341,0.12460068496769565,2.0
2021-04-07 23:01:59.140,0.41678484677908423,0.8251078099502362,0.004063793504969703,0.984012461177327,0.9868771020905095,0.9607105114917098,0.04373889858087806,0.011801927469133007,0.875114636071638,0.502068660734321,0.5276325118631371,0.5119083472474523,0.9835390955172822,0.7574392354330227,0.14377009661424053,2.0
2021-04-07 23:01:59.160,0.6308018307858838,0.8686731694095954,0.7280761007089837,0.9822355184872735,0.9828585007239031,0.9620673337695655,0.043000009064443886,0.015430112354494875,0.8781999052486688,0.4942076742561423,0.5293286259961364,0.4944226649055058,0.9753085379261343,0.7682596561169728,0.15974449726750686,2.0
2021-04-07 23:01:59.180,0.3120598717385801,0.7625665069124904,0.11320494521743008,0.9839366966008505,0.9975924790138937,0.9720135399136312,0.02761152404599028,0.002159781476501209,0.8739996195235888,0.5213073866553591,0.5714487660593457,0.47995175742330914,0.9732510565530307,0.7574392354330227,0.13418539079096833,2.0
2021-04-07 23:01:59.200,0.7126343377530527,0.9769846402258612,0.4950368373313674,0.9824765940110964,0.9895165003784215,0.9749121005600122,0.02588517566431752,0.009422508085185034,0.8803194397033489,0.52689282321308,0.5279151985160591,0.4796502801840967,0.9650204989618828,0.7592425465449092,0.14696478045095565,2.0
2021-04-07 23:01:59.220,0.2839251947863102,0.7647119453882528,0.422918107651682,0.9821727151502104,0.9872728367585523,0.9855181873782464,0.013423778925290744,0.011444976629791633,0.8866156890685252,0.5442697361015919,0.5448763281034503,0.4675911906155996,0.9711933644803497,0.7484217565192044,0.15654948627422832,2.0
2021-04-07 23:01:59.240,0.645605864899309,0.9947003535396715,0.1284908170032261,0.9814943411727228,0.9808081978741641,0.975967032610195,0.026500943857435965,0.01728386309489972,0.8860966296409848,0.5246172749858603,0.5410600740807778,0.46668675865119974,0.9732510565530307,0.7592425465449092,0.16613419209750052,2.0
2021-04-07 23:01:59.260,0.4851540483232501,0.8549112629154549,0.687756266282176,0.9802723671674017,0.9705877432528632,0.9814838378359526,0.02191599949155098,0.026549529937338858,0.8948042903563272,0.5488208334026502,0.5731448790354384,0.472113349203786,0.9670781910345644,0.7520287480847321,0.1214056739744171,2.0
2021-04-07 23:01:59.280,0.35923601222139606,0.8936345132621479,0.01331931248944352,0.9830548646926234,0.9856550559713073,0.9894900902719501,0.008876780809774065,0.018714786011634184,0.8937970141628835,0.5314439213607575,0.5163250943363321,0.4917093697525939,0.9711933644803497,0.7646528492223235,0.15335463885923126,2.0
