1617836519835,2022475719880020,-0.41565016,-0.18626153,0.05417502
1617836519854,2022475736608145,-0.43031093,-0.16427039,0.08349655
1617836519873,2022475756594083,-0.011257374,-0.23757422,0.104265966
1617836519894,2022475776600333,-0.019547688,-0.17266542,0.093060955
1617836519913,2022475796594083,-0.14114478,-0.029129544,0.08105309
1617836519933,2022475816598770,-0.0017802358,0.084107414,0.013980087
1617836519953,2022475836750333,-0.07995354,0.2279749,-0.064507365
1617836519973,2022475856747208,-0.15507251,0.12927654,-0.08676032
1617836519996,2022475876750333,-0.02549926,0.009162978,-0.07056366
1617836520016,2022475896598770,-0.09187413,-0.06154031,-0.021903882
1617836520033,2022475916598770,0.06700319,-0.01802925,0.020158553
1617836520053,2022475936600333,-0.13730505,-0.032951817,0.05162684
1617836520081,2022475956600333,-0.40037853,-0.18835594,0.065502204
1617836520094,2022475976606583,-0.042533673,-0.21465804,0.07016224
1617836520117,2022475996606583,-0.14341371,-0.16849409,0.07384488
1617836520133,2022476016600333,-0.439439,-0.122382484,0.05681047
1617836520153,2022476036606583,-0.10131636,0.01277581,0.03371976
1617836520173,2022476056606583,-0.1189791,0.104492866,0.05773549
1617836520192,2022476076753458,-0.19753636,0.10199704,0.105400436
1617836520213,2022476096755020,-0.20938715,0.11573278,0.16297884
1617836520232,2022476116605020,-0.24013986,-0.0169646,0.2163161
1617836520253,2022476136605020,-0.050963614,-0.032375857,0.2675939
1617836520272,2022476156608145,-0.081716314,-0.06906268,0.28045696
1617836520293,2022476176601895,-0.04225442,-0.0095294975,0.25937337
1617836520312,2022476196608145,0.009686577,0.019617502,0.23581143
1617836520333,2022476216605020,0.0023038345,-0.07740535,0.20893337
1617836520352,2022476236605020,-0.0143117,-0.13494886,0.19437732
1617836520373,2022476256601895,-0.021956243,-0.12290609,0.17238617
1617836520392,2022476276606583,-0.008063421,-0.086655594,0.16627751
1617836520413,2022476296612833,0.04358087,-0.038990654,0.15446164
1617836520433,2022476316753458,0.11189306,-0.0061086523,0.13086478
1617836520454,2022476336755020,0.17446311,0.028955013,0.0819083
1617836520474,2022476356753458,0.17980382,-4.0142573E-4,0.021868976
1617836520500,2022476376608145,0.13322099,-0.099152155,-0.017505653
1617836520514,2022476396605020,0.10801843,-0.11547098,-0.072972216
1617836520533,2022476416603458,0.13517575,-0.029670598,-0.15310028
1617836520553,2022476436606583,0.20151572,-0.0032463125,-0.23809782
1617836520573,2022476456601895,0.14447835,-0.12550662,-0.3036
1617836520592,2022476476606583,-0.0453262,-0.30194196,-0.3795742
1617836520613,2022476496606583,-0.21404718,-0.38716638,-0.47638762
1617836520632,2022476516606583,-0.23996532,-0.35224235,-0.5696406
1617836520654,2022476536606583,-0.13854423,-0.12777555,-0.60681605
1617836520673,2022476556753458,0.03769911,0.05342453,-0.6119299
1617836520693,2022476576783145,0.18699458,0.11410963,-0.6021211
1617836520713,2022476596753458,0.25097835,0.17526597,-0.5367237
1617836520734,2022476616758145,0.28759536,0.20847958,-0.458306
1617836520753,2022476636606583,0.31894147,0.20697859,-0.36081192
1617836520773,2022476656606583,0.33150783,0.10473721,-0.21928316
1617836520793,2022476676600333,0.31602678,-0.10458013,-0.09986774
1617836520817,2022476696606583,0.22666591,-0.29757863,-0.048171088
1617836520833,2022476716606583,0.14926055,-0.38707912,-0.10609856
1617836520853,2022476736601895,0.07625344,-0.29316294,-0.25242698
1617836520873,2022476756600333,-0.011641346,-0.11622147,-0.39856339
1617836520893,2022476776601895,-0.05384341,0.056426495,-0.42985713
1617836520913,2022476796753458,-0.025848325,0.20060815,-0.36081192
1617836520933,2022476816762833,0.046827182,0.30782372,-0.25007078
1617836520953,2022476836753458,0.03748967,0.31927308,-0.1968906
1617836520973,2022476856755020,-0.098995075,0.37049848,-0.22488567
1617836520992,2022476876606583,-0.27604127,0.4880464,-0.2523397
1617836521013,2022476896603458,-0.36131805,0.46881288,-0.18877481
1617836521032,2022476916606583,-0.32623693,0.28852037,-0.058677968
1617836521054,2022476936600333,-0.17165314,0.043563418,0.15842354
1617836521072,2022476956606583,0.05347689,-0.12812462,0.3227812
1617836521093,2022476976600333,0.112399206,-0.10740756,0.3528183
1617836521112,2022476996606583,-0.0059515727,0.083932884,0.32450905
1617836521133,2022477016606583,-0.10419615,0.21214478,0.29510027
1617836521152,2022477036753458,-0.108210415,0.19973548,0.3385764
1617836521173,2022477056755020,-0.0043284167,0.08546878,0.42455134
1617836521192,2022477076751895,0.09238028,-0.027506389,0.44683918
1617836521214,2022477096755020,0.119415425,-0.021205751,0.48919833
1617836521233,2022477116606583,0.21413444,0.118822016,0.5424832
1617836521258,2022477136606583,0.3477394,0.33121112,0.5440715
1617836521273,2022477156606583,0.3318569,0.38521162,0.5353972
1617836521293,2022477176606583,0.12587315,0.09468411,0.47492155
1617836521313,2022477196606583,-0.105662234,-0.35744342,0.4733333
1617836521333,2022477216606583,-0.122958444,-0.5849471,0.48520154
1617836521356,2022477236600333,0.096272364,-0.3908665,0.5116433
1617836521373,2022477256655020,0.5356066,0.19364429,0.5971295
1617836521392,2022477276753458,0.93345445,0.7176794,0.77904516
1617836521413,2022477296753458,1.1199952,0.8229053,0.8926137
1617836521433,2022477316753458,1.0643542,0.4844685,0.89624405
1617836521454,2022477336755020,0.886348,-0.05009095,0.81136864
1617836521472,2022477356655020,0.65708154,-0.42819908,0.6912551
1617836521493,2022477376605020,0.478482,-0.5269149,0.5162335
1617836521512,2022477396606583,0.359852,-0.44279003,0.21244147
1617836521534,2022477416606583,0.15056956,-0.2737549,-0.08510225
1617836521552,2022477436606583,-0.15381587,-0.07829547,-0.3570071
1617836521573,2022477456614395,-0.41849506,0.05677556,-0.50152034
1617836521593,2022477476606583,-0.5423611,0.11058406,-0.49733156
1617836521614,2022477496608145,-0.5195496,0.13416345,-0.38974947
1617836521633,2022477516751895,-0.43224823,0.08724901,-0.22755602
1617836521653,2022477536755020,-0.34281757,-0.042638395,-0.05614724
1617836521672,2022477556769083,-0.31894147,-0.17688912,0.10910053
1617836521693,2022477576755020,-0.3455403,-0.2321986,0.19072957
1617836521712,2022477596603458,-0.3988252,-0.16205382,0.11615166
1617836521734,2022477616606583,-0.5122716,-0.07344346,-0.03052581
1617836521753,2022477636606583,-0.6684262,-0.027820548,-0.14948745
1617836521774,2022477656623770,-0.7677005,-0.04886922,-0.16156512
1617836521792,2022477676636270,-0.7509279,-0.13770647,-0.081454515
1617836521814,2022477696606583,-0.6302035,-0.19936895,0.02893756
1617836521833,2022477716606583,-0.43582615,-0.07827802,0.17941985
1617836521853,2022477736606583,-0.19500564,0.06312856,0.32171655
1617836521872,2022477756758145,-0.008988446,-0.009651671,0.3187844
1617836521893,2022477776755020,-0.01288053,-0.23038346,0.24026202
1617836521913,2022477796753458,-0.09934414,-0.34313172,0.2181138
1617836521934,2022477816755020,-0.13613568,-0.23549728,0.21113248
1617836521952,2022477836605020,-0.097354464,-0.01977458,0.10606366
1617836521973,2022477856615958,-0.03473205,0.039845865,0.05368633
1617836521992,2022477876601895,0.029059732,-0.13756685,0.13887584
1617836522013,2022477896606583,0.11779227,-0.24841271,0.17697638
1617836522032,2022477916606583,0.19518016,-0.2316401,0.058747783
1617836522053,2022477936608145,0.2528284,-0.014556046,0.024068091
1617836522072,2022477956612833,0.24589944,0.22975515,-0.04909611
1617836522094,2022477976601895,0.16275196,0.28532642,-0.2488665
1617836522113,2022477996600333,0.15531684,0.32189107,-0.36929423
1617836522133,2022478016755020,0.22277382,0.4173955,-0.35182348
1617836522152,2022478036753458,0.2696708,0.4306949,-0.21376793
1617836522173,2022478056769083,0.32852334,0.25082126,0.011763519
1617836522198,2022478076606583,0.39194858,0.0016929694,0.16259487
1617836522213,2022478096608145,0.28019515,-0.27878144,0.16252506
1617836522233,2022478116598770,0.10266027,-0.38692203,0.123691484
1617836522253,2022478136605020,0.0031415927,-0.22919664,0.055920348
1617836522272,2022478156612833,0.015498524,-0.018832102,0.029077185
1617836522300,2022478176606583,0.09234537,-0.07655014,0.018273598
1617836522313,2022478196605020,0.12576842,-0.050108403,0.037734017
1617836522333,2022478216606583,0.07976155,0.008970993,0.06133087
1617836522352,2022478236606583,0.044610616,0.13432054,-0.0014835298
1617836522374,2022478256770645,0.08019788,0.22614232,-0.09341002
1617836522393,2022478276753458,0.106883965,0.26771605,-0.09761626
1617836522414,2022478296758145,0.07403687,0.12182398,-0.034103733
1617836522433,2022478316600333,0.017139133,-0.03588397,0.014329153
1617836522455,2022478336601895,-0.023090705,-0.032148965,0.042952552
1617836522472,2022478356617520,-0.010367256,0.1314233,0.030997047
1617836522494,2022478376606583,0.010454522,0.2812598,0.0429351
1617836522513,2022478396608145,0.058381263,0.2795145,0.118839465
1617836522533,2022478416608145,0.123761296,0.17996089,0.22444934
1617836522552,2022478436608145,0.14741051,0.07860963,0.32014576
1617836522574,2022478456625333,0.21165608,0.08136725,0.41861722
1617836522593,2022478476606583,0.3107733,0.28618163,0.43071234
1617836522613,2022478496755020,0.28670523,0.35685003,0.32108822
1617836522632,2022478516753458,0.078749254,0.19914207,0.24371777
1617836522653,2022478536755020,-0.20916025,-0.2353402,0.28167868
