1617848713049,544356605912559,-1.615036,-2.7287934,7.855301
1617848713066,544356625143329,-5.5868673,-3.2405045,-8.028806
1617848713081,544356644374099,-0.50290203,-1.470047,6.846414
1617848713098,544356663604869,-6.888221,-2.5203545,-6.176974
1617848713117,544356682835639,1.1995606,-0.48183036,2.5601172
1617848713135,544356702066409,-7.91007,-2.122504,0.2792983
1617848713153,544356721297179,-0.9959154,-0.8646035,-5.427712
1617848713172,544356740527949,-3.8719454,-1.3902266,7.1145697
1617848713191,544356759758719,-5.699922,-1.8277798,-8.052642
1617848713210,544356778989489,0.49906254,-0.34726048,3.7143521
1617848713229,544356798220259,-7.0039816,-1.1657367,-6.7330194
1617848713248,544356817451029,0.8748169,0.028069973,1.5875144
1617848713268,544356836681799,-5.897744,-1.3482957,5.766872
1617848713285,544356855912569,-4.380268,-0.8089776,-8.003389
1617848713307,544356875143339,1.5857248,-0.036967754,5.3035994
1617848713325,544356894374109,-6.412277,-1.3558707,3.673019
1617848713344,544356913604879,-2.356337,-0.26193142,-5.984436
1617848713367,544356932835649,0.6154704,0.5345936,8.033435
1617848713382,544356952066419,-6.315227,-1.1275272,3.8595357
1617848713401,544356971297189,-4.8478565,-0.82815266,-1.1155324
1617848713420,544356990527959,-2.9912128,-1.6453519,3.3491197
1617848713441,544357009758729,-3.5494566,-0.31814766,2.9969907
1617848713456,544357028989499,-3.9322848,1.9464221,3.791871
1617848713476,544357048220269,-4.13307,4.1912723,6.3775535
1617848713496,544357067451039,-4.201137,4.96799,8.324675
1617848713517,544357086807566,-3.8246946,5.97747,7.260269
1617848713534,544357106038336,-3.2366927,6.912799,6.6366434
1617848713553,544357125269106,-2.9173687,5.9207125,7.7962437
1617848713573,544357144499876,-2.0921721,1.8556886,8.303714
1617848713625,544357163730646,-0.56806076,-1.842083,7.1221247
1617848713627,544357182961416,1.0988525,-3.7781944,4.8251047
1617848713645,544357202192186,1.8360351,-4.16364,4.756536
1617848713657,544357221422956,2.118853,-2.0711384,4.254206
1617848713668,544357240653726,2.45894,-0.88703966,2.4971702
1617848713687,544357259884496,1.9747194,-2.609991,0.79389143
1617848713705,544357279115266,1.3853753,-2.31279,-0.45964622
1617848713725,544357298346036,0.82992786,0.648541,-1.5553484
1617848713744,544357317576806,0.66547024,2.8463778,-3.1146245
1617848713760,544357336807576,0.6812546,3.4504771,-5.549578
1617848713781,544357356038346,1.405998,3.219448,-7.866232
1617848713799,544357375269116,2.2274342,4.379796,-8.972589
1617848713820,544357394499886,2.8434682,5.711482,-7.856442
1617848713838,544357413730656,3.4380145,6.0513396,-6.775236
1617848713858,544357432961426,4.1400733,6.164097,-7.2774277
1617848713875,544357452192196,4.2257156,5.512944,-8.171185
1617848713895,544357471422966,2.6718247,4.5104513,-7.884113
1617848713914,544357490653736,1.3204937,3.4980826,-7.738269
1617848713934,544357509884506,0.82623434,1.8895388,-4.837403
1617848713952,544357529115276,0.82878244,0.65376854,-2.5182972
1617848713971,544357548346046,1.247833,-0.380095,-1.8810487
1617848713989,544357567576816,2.276555,-0.82683754,-1.2415118
1617848714007,544357586807586,2.8501756,-1.5225301,0.6241293
1617848714028,544357606038356,1.079483,-0.46217918,1.1710362
1617848714048,544357625269126,-1.314033,0.016506195,4.1035986
1617848714065,544357644499896,-5.851453,-6.0856614,10.148454
1617848714086,544357663730666,-8.589546,-10.326595,16.477789
1617848714105,544357682961436,-4.9982586,-3.073522,22.544273
1617848714125,544357702192206,-5.1940064,4.2944717,20.722565
1617848714142,544357721422976,-3.7547157,0.91417027,18.980312
1617848714161,544357740653746,-0.33739108,-3.4069724,4.497876
1617848714179,544357759884516,0.6447147,-3.749569,3.965332
1617848714200,544357779115286,2.0761905,-3.739646,14.943922
1617848714217,544357798346056,4.2211623,-3.2012482,11.721163
1617848714237,544357817576826,5.3817987,0.5954695,7.17864
1617848714257,544357836807596,5.8947577,3.6480017,4.5772524
1617848714276,544357856038366,5.7370844,4.9726014,3.5122452
1617848714298,544357875269136,5.483178,6.1210017,3.0397131
1617848714315,544357894499906,5.5633535,4.7920957,3.3470953
1617848714334,544357913730676,6.1584563,0.4355092,3.47047
1617848714353,544357932961446,7.840763,-4.126884,2.191949
1617848714370,544357952192216,8.643568,-2.9127002,0.031498432
1617848714390,544357971422986,7.8466053,1.028503,-2.485085
1617848714409,544357990653756,6.7582884,2.9723537,-3.8420737
1617848714428,544358009884526,6.4781327,2.5749066,-2.9969463
1617848714446,544358029115296,6.9320765,-0.13574123,-2.636929
1617848714466,544358048346066,7.2538624,-3.0832715,-2.9645457
1617848714484,544358067576836,7.4825277,-4.5454555,-3.8332725
1617848714505,544358086807606,7.486986,-3.9515991,-4.0578346
1617848714523,544358106038376,6.7458935,-2.604782,-4.129724
1617848714543,544358125269146,5.6575384,-2.8091702,-3.881556
1617848714561,544358144499916,7.9038305,-2.381557,-2.1787124
1617848714580,544358163730686,7.4304285,-4.0296454,-3.2480364
1617848714602,544358182961456,6.3277254,-4.133419,-2.9877152
1617848714617,544358202192226,5.038733,-4.8800077,-2.6310196
1617848714638,544358221422996,4.268709,-5.713069,-2.2659855
1617848714657,544358240653766,4.3554893,-4.591389,-2.1502767
1617848714675,544358259884536,4.1596503,-2.2511275,-2.5396194
1617848714695,544358279115306,3.781796,-1.9194365,-1.8930206
1617848714713,544358298346076,3.802957,-3.957982,-1.2782593
1617848714736,544358317576846,3.479929,-5.7565074,-0.96423244
1617848714752,544358336807616,3.274103,-4.9374323,-1.0413733
