2021-04-05 23:51:49.620,0.5373318454071057,0.5938794084022434,0.6107466839811319,0.5531417502094187,0.8308591378271395,0.9631676189435291,0.04461943649213541,0.1678048624475714,1.0,0.46276152754102723,0.5812624775651648,0.5851755790513151,0.9932885613921264,0.9044942074991276,0.21428581877547173,0.0
2021-04-05 23:51:49.640,0.7246906814664784,0.678379687132819,0.17707659280353566,0.5000899043729988,0.824337773928912,0.9504039805258361,0.059492480970397735,0.1743033785887438,0.9957645213350566,0.38131103298658287,0.5098543096392546,0.6150845499394828,0.9809842954581585,0.9101123983335272,0.2571431288162265,0.0
2021-04-05 23:51:49.660,0.40802451232779063,0.5156070643727858,1.0,0.5148418079339139,0.8224846166708057,0.948474700823334,0.06175099902434053,0.17615036672123008,0.9952080458727285,0.3545327909163265,0.5467009242890243,0.5617685564171969,0.977628690695619,0.9382022019442172,0.2999997074286771,0.0
2021-04-05 23:51:49.680,0.3248266365201281,0.46693743900796075,0.0,0.4496443795160249,0.8779820969904862,0.945319028762306,0.06456609873551175,0.12090451087834571,0.9866827117584185,0.37126919095450084,0.6058268896696141,0.5994798695316241,0.9753916972148574,0.9662920055549103,0.357143275101889,0.0
2021-04-05 23:51:49.700,0.8607720937499765,0.8839450647374529,0.985829955387645,0.4533888853284439,0.8735676634039322,0.9484848170960946,0.060982748645632474,0.12529355673298007,0.9885870813172302,0.3545327909163265,0.5332761863810169,0.5994798695316241,0.9821029067399365,0.9662920055549103,0.357143275101889,0.0
2021-04-05 23:51:49.720,0.006415454878090582,0.27072972945189355,0.2829835814861727,0.48617250361938685,0.8910256247101902,0.9608757749294852,0.04639744028334923,0.10794138368531053,0.9910496994943845,0.3885634745708923,0.6518137521518365,0.5604681663832087,0.9910515679113648,0.9438203927786168,0.2714286550203774,0.0
2021-04-05 23:51:49.740,1.0,0.9139752138091657,0.4656497563493411,0.4647112880715011,0.8851646286197891,0.9600806552518002,0.047407463080164795,0.11376518549745966,0.9915766223564834,0.36513251072740904,0.5855469676407195,0.6254876702113887,0.9798656841763805,0.9325840111098175,0.31428596506113216,0.0
2021-04-05 23:51:49.760,0.25599913944019387,0.47061881794790456,0.8906403107983776,0.48392251647095713,0.8862601598693364,0.9689274567888734,0.03716069004744012,0.11267643845316863,0.9948052439315956,0.3534170307920132,0.5332761863810169,0.5604681663832087,0.9798656841763805,0.9325840111098175,0.24285760261207767,0.0
2021-04-05 23:51:49.780,0.373508927413016,0.5710569019768318,0.020219215992769515,0.4187864585444596,0.9328700254058742,0.9602942344554152,0.04638324709752297,0.0664145462659815,0.9845386706117418,0.3790795136512187,0.5989717020418225,0.5825747990897769,0.9843401293034919,0.983146578058106,0.18571403493886576,0.0
2021-04-05 23:51:49.800,0.9641957002150072,0.9152154792046789,0.9648894994303548,0.42164109223169594,0.9244826223686486,0.9659816126819919,0.03996361695510909,0.074730723095152,0.9880249908608589,0.40474199651042425,0.5912596210747922,0.5617685564171969,0.9753916972148574,0.9606738147205107,0.21428581877547173,0.0
2021-04-05 23:51:49.820,0.0,0.27989585161253433,0.4238040231785988,0.45239155822848104,0.9356467979409977,0.9786756472708353,0.03150611134505456,0.06594188917936927,0.9893152573868943,0.3645746302086212,0.6023992976091704,0.6163849399734711,0.96868002952419,0.9494380083323639,0.2999997074286771,0.0
2021-04-05 23:51:49.840,0.8381892468248237,0.8693788988239571,0.25883813229059816,0.4229355340353724,0.9298070205939204,0.9708532151571969,0.027301746238330163,0.05954562999409608,0.989547540824701,0.36262205101849315,0.5864038668247985,0.5926528210548977,0.9821029067399365,0.9662920055549103,0.31428596506113216,0.0
2021-04-05 23:51:49.860,0.35147297248062087,0.5491783029843739,0.5727242658024345,0.4323528472624346,0.9446083796531317,0.977979802595216,0.02309738113160573,0.053149370808822885,0.9897798242625075,0.3606694718283651,0.5704084360404265,0.5689207021363243,0.9821029067399365,0.9606738147205107,0.21428581877547173,0.0
2021-04-05 23:51:49.880,0.9522895111651919,1.0,0.5425633213020865,0.4417701604894969,0.9594097387123428,0.9851063900332351,0.019036816736793312,0.044634783594282454,0.9896687064856435,0.3880055943260831,0.560411292530799,0.6046814307319611,0.9843401293034919,0.9438203927786168,0.24285760261207767,0.0
2021-04-05 23:51:49.900,0.628925618450855,0.7625358224247268,0.7307574659166606,0.4547244295091965,0.951846802023723,0.9887156365582349,0.013261351825353977,0.04761312138552979,0.9919226833051747,0.3601115933644178,0.5332761863810169,0.577373238421632,0.9709172520877459,0.9269658202754212,0.25714239738792233,0.0
2021-04-05 23:51:49.920,0.305561725736518,0.5250716448494539,0.9189516105312346,0.42437309816583724,1.0,0.9938729753357042,0.006515985542750196,0.0,0.9854426846527734,0.3829846731730528,0.5752641914593883,0.5838751891237652,0.9843401293034919,0.9157294386066219,0.18571403493886576,0.0
2021-04-05 23:51:49.940,0.6437096998728388,0.7981067376691703,0.41075074060283445,0.42107347180116517,0.9919488244426626,0.989505407680226,0.011689443867709442,0.007951124913490183,0.9853847615563227,0.37182707192991993,0.5638388847315189,0.6007802606299965,0.9798656841763805,0.921348204721674,0.15714298253056608,0.0
2021-04-05 23:51:49.960,0.7702863087787205,0.8143474016376842,0.8229265115458793,0.42322426974210636,0.988069040856184,0.9875830617388383,0.013972391711253555,0.011784108992868695,0.985402493116461,0.3595537114757362,0.5584118638288735,0.5942783093956712,0.9821029067399365,0.943820105138289,0.19999956114301667,0.0
2021-04-05 23:51:49.980,0.4660325946842418,0.7671411188286786,0.4738171773496183,0.43187048878765644,0.9890480118608881,0.9883725061391012,0.013045339281877677,0.010816822124502013,0.9855041540612517,0.3768479924893297,0.5638388847315189,0.5955786994296592,0.977628690695619,0.921348204721674,0.2714286550203774,0.0
2021-04-05 23:51:50.000,0.4966676715384568,0.7227060906463213,0.5216695300067404,0.4382147482575648,0.9879641158585979,0.9893768729323053,0.01190538906510831,0.011887746871622263,0.9860399427034192,0.39023711484868845,0.5684090075722946,0.5968790898894012,0.9865773518670479,0.9943818091656004,0.3428570174694339,0.0
2021-04-05 23:51:50.020,0.5149779972341294,0.7202491135357736,0.5287417728188175,0.44284527638574434,0.9851212197977682,0.9905507235966613,0.010599110873514131,0.014696986463171859,0.9869389328024112,0.3885634745708923,0.5718365993989447,0.6007802606299965,0.9865773518670479,0.983146578058106,0.25714239738792233,0.0
