1617666709592,362346287454010,0.06177812,-0.03107633,-0.0121203
1617666709616,362346306496330,0.0568912,-0.26564848,0.020866409
1617666709627,362346325513866,0.15707307,0.07643591,-0.0035681901
1617666709650,362346344556186,-0.021299522,-0.22899659,0.0245316
1617666709665,362346363573722,-0.07994256,-0.07139342,-0.025559332
1617666709684,362346382597386,-0.043290664,0.1815047,0.00987084
1617666709704,362346401637930,-0.07994256,-0.12881474,0.00987084
1617666709722,362346420653690,-0.0054170303,0.37820324,-0.026781062
1617666709741,362346439694234,-0.056729693,0.09476186,0.03430544
1617666709761,362346458734778,-0.08238602,-0.12881474,-0.026781062
1617666709789,362346477750490,0.01168719,0.33788612,-0.023115871
1617666709798,362346496766426,-0.06406007,-0.03351979,0.011092571
1617666709817,362346515780602,0.03001314,0.11919646,-0.025559332
1617666709836,362346534819546,-0.057951424,0.16684394,0.02575333
1617666709863,362346553858490,-0.15691155,-0.15691452,-0.00112473
1617666709874,362346572872634,0.023904491,0.21693486,-0.036554903
1617666709894,362346591928506,-0.0066387607,-0.01275038,0.014757761
1617666709913,362346610943514,-0.067725256,-0.12881474,-0.0108985705
1617666709935,362346629983322,-0.017634332,0.05077958,-0.00478992
1617666709951,362346648998362,-0.042068932,0.0019103806,0.011092571
1617666709970,362346668038202,-0.06894699,-0.02130249,0.00498392
1617666709990,362346687058970,-0.031073362,0.0019103806,0.00620565
1617666710013,362346706099034,-0.0017518401,0.021458061,0.0074273804
1617666710027,362346725139162,-0.0054170303,0.03611882,0.011092571
1617666710046,362346744154394,-0.035960283,0.03611882,0.01597949
1617666710065,362346763194458,-0.03473855,0.03245363,0.01964468
1617666710089,362346782237530,-0.024964713,0.03734055,0.02330987
1617666710103,362346801252954,-5.3010974E-4,0.03245363,0.02697506
1617666710122,362346820293146,0.00680027,0.0153494105,0.02819679
1617666710142,362346839333338,-0.028629903,-0.00419827,0.02575333
1617666710160,362346858348698,-0.05550796,-0.01152865,0.017201219
1617666710189,362346877388890,-0.01885606,-0.0066417297,0.00987084
1617666710198,362346896425626,0.03612179,-0.0029765398,0.00864911
1617666710217,362346915440986,0.027569681,-0.00542,0.0037621902
1617666710237,362346934481050,-0.0066387607,-0.0017548096,0.0013187301
1617666710264,362346953496282,0.00435681,-0.01641557,-0.00601165
1617666710274,362346972536410,0.03978698,-0.07750207,-0.00112473
1617666710293,362346991573402,0.03734352,-0.19600989,0.02575333
1617666710313,362347010588570,0.01535238,-0.3389523,0.02208814
1617666710333,362347029628570,0.09232137,-0.5075511,-0.0243376
1617666710350,362347048668570,0.284133,-0.74334496,-0.0854241
1617666710369,362347067683802,0.5174834,-0.9840258,-0.15261924
1617666710389,362347086733722,0.5981176,-1.2173761,-0.22592305
1617666710410,362347105749210,0.62499565,-1.3957487,-0.28578782
1617666710427,362347124789466,0.79848135,-1.5912255,-0.2809009
1617666710446,362347143829722,0.95241934,-1.8453454,-0.20393191
1617666710465,362347162845146,0.7373948,-2.1067955,-0.19049288
1617666710485,362347181890394,0.46983597,-2.2558467,-0.27479225
