1617666709618,362346250758504,-35.72978,7.5161133,-10.806886
1617666709635,362346269989274,-35.5284,7.481306,-10.728028
1617666709651,362346289220044,-35.996933,7.3557577,-11.255416
1617666709670,362346308450814,-35.86665,7.320081,-11.335133
1617666709687,362346327681584,-36.442448,8.38851,-11.465524
1617666709707,362346346912354,-36.409378,8.303524,-11.334715
1617666709727,362346366143124,-36.119846,8.639622,-10.822726
1617666709745,362346385373894,-36.309383,8.526787,-10.85558
1617666709764,362346404604664,-36.139717,8.547878,-10.490034
1617666709784,362346423835434,-36.714973,9.445204,-10.846755
1617666709803,362346443066204,-36.689762,9.283731,-10.611755
1617666709822,362346462296974,-36.418186,9.498662,-10.087243
1617666709841,362346481527744,-36.7282,9.410108,-10.541391
1617666709858,362346500758514,-36.62846,9.362363,-10.279534
1617666709882,362346519989284,-36.46419,10.043831,-9.762383
1617666709898,362346539220054,-36.55979,9.868454,-9.880672
1617666709918,362346558450824,-36.397583,9.810542,-9.672395
1617666709937,362346577681594,-36.665634,10.73758,-9.459296
1617666709955,362346596912364,-36.694775,10.58258,-9.639762
1617666709973,362346616143134,-36.67578,10.507887,-9.7191925
1617666709994,362346635373904,-36.59942,10.526734,-9.686573
1617666710016,362346654604674,-36.54339,10.505867,-9.645073
1617666710033,362346673835444,-36.502495,10.451136,-9.59657
1617666710050,362346693066214,-36.468655,10.398326,-9.539987
1617666710069,362346712296984,-36.43779,10.395877,-9.472901
1617666710090,362346731527754,-36.404854,10.3840885,-9.406996
1617666710109,362346750758524,-36.37903,10.358357,-9.340491
1617666710128,362346769989294,-36.36707,10.313583,-9.279914
1617666710146,362346789220064,-36.3603,10.263248,-9.239707
1617666710164,362346808450834,-36.341938,10.251905,-9.217726
1617666710183,362346827681604,-36.315834,10.269288,-9.215981
1617666710202,362346846912374,-36.292854,10.245862,-9.216352
1617666710222,362346866143144,-36.280685,10.160657,-9.216585
1617666710239,362346885373914,-36.25591,10.089131,-9.206563
1617666710259,362346904604684,-36.22485,10.046036,-9.20613
1617666710279,362346923835454,-36.187878,9.991192,-9.221793
1617666710298,362346943066224,-36.17194,9.896246,-9.319886
1617666710318,362346962296994,-36.163773,9.777436,-9.538568
1617666710335,362346981527764,-36.13433,9.661,-9.914679
1617666710355,362347000758534,-36.076477,9.449014,-10.497048
1617666710374,362347019989304,-36.01472,9.069321,-11.327597
1617666710392,362347039220074,-35.90268,8.420037,-12.37181
1617666710413,362347058450844,-35.74919,7.682723,-13.672746
1617666710431,362347077681614,-35.5662,6.8936396,-15.193585
1617666710450,362347096912384,-35.486034,5.9236507,-16.948084
1617666710469,362347116143154,-35.505486,4.813971,-18.879663
1617666710488,362347135373924,-35.44904,3.9176261,-21.05702
1617666710507,362347154604694,-35.253704,3.293625,-23.42347
1617666710527,362347173835464,-34.996162,2.6309059,-25.792665
1617666710546,362347193066234,-34.908306,1.4846946,-28.124588
1617666710567,362347212297004,-38.75033,0.6843287,-31.530678
1617666710585,362347231527774,-37.536037,-1.1446468,-32.77987
1617666710607,362347250758544,-37.371464,-1.9648311,-35.1827
1617666710622,362347269989314,-37.150295,-2.5974662,-37.44716
1617666710645,362347289220084,-37.016655,-3.3504736,-39.538746
1617666710660,362347308450854,-37.126793,-4.273325,-41.548054
1617666710679,362347327681624,-37.5002,-5.191035,-43.535133
1617666710698,362347346912394,-37.900074,-6.0475783,-45.37542
1617666710716,362347366143164,-38.299103,-6.8436484,-46.958523
1617666710736,362347385373934,-38.73073,-7.604065,-48.24098
1617666710755,362347404604704,-39.135014,-8.1900625,-49.292313
1617666710774,362347423835474,-39.302925,-8.485004,-50.061398
1617666710793,362347443066244,-39.36239,-8.514267,-50.514668
1617666710810,362347462297014,-39.44998,-8.420511,-50.525696
1617666710830,362347481527784,-39.565296,-8.309342,-50.163635
1617666710887,362347500758554,-39.637558,-8.139931,-49.503494
1617666710888,362347519989324,-39.63507,-7.741726,-48.4942
1617666710890,362347539220094,-39.50483,-7.25474,-47.124447
1617666710909,362347558450864,-39.398182,-6.8481493,-45.365643
1617666710927,362347577681634,-39.348797,-6.5461607,-43.343178
1617666710945,362347596912404,-38.381554,-3.9273908,-36.85628
1617666710964,362347616143174,-40.41353,-5.6526856,-39.080826
1617666710983,362347635373944,-40.10904,-4.8624353,-36.920773
1617666711002,362347654604714,-39.78295,-4.012293,-34.718166
1617666711022,362347673835484,-39.610886,-3.0933638,-32.53676
1617666711040,362347693066254,-39.455883,-2.0823145,-30.448626
1617666711061,362347712297024,-39.264194,-0.956416,-28.418814
1617666711079,362347731527794,-39.176777,0.04207397,-26.442778
1617666711097,362347750758564,-39.17465,0.8851424,-24.49081
1617666711114,362347769989334,-39.213432,1.6789044,-22.698006
1617666711137,362347789220104,-39.213654,2.4422553,-21.078566
1617666711154,362347808575707,-39.241993,3.0792265,-19.565681
1617666711174,362347827806477,-39.341732,3.519614,-18.169882
1617666711191,362347847037247,-39.423786,3.9828565,-16.999525
1617666711210,362347866268017,-39.437122,4.644913,-16.12169
1617666711232,362347885498787,-39.37905,5.24246,-15.430383
1617666711250,362347904729557,-39.379295,5.5753756,-14.846637
1617666711268,362347923960327,-39.393784,5.747749,-14.38633
1617666711286,362347943191097,-39.373154,5.980707,-14.065385
1617666711307,362347962421867,-39.305794,6.2437625,-13.845939
1617666711326,362347981652637,-33.517292,6.207446,-14.934292
1617666711347,362348000883407,-32.59894,6.3811975,-13.5571995
1617666711364,362348020114177,-32.51764,6.415459,-13.520821
1617666711383,362348039344947,-32.408344,6.477271,-13.556848
1617666711402,362348058575717,-32.284584,6.4834437,-13.580477
1617666711438,362348077806487,-32.17492,6.4685235,-13.614444
1617666711461,362348097037257,-32.053448,6.501323,-13.655574
1617666711478,362348116268027,-31.946308,6.515202,-13.684406
1617666711498,362348135498797,-31.871279,6.4426394,-13.68922
1617666711517,362348154729567,-31.810797,6.329247,-13.669426
1617666711536,362348173960337,-31.748163,6.3106666,-13.6737795
1617666711556,362348193191107,-31.6593,6.378355,-13.693682
1617666711577,362348212421877,-31.581924,6.4226117,-13.698786
