1617819108047,2005063929855168,55.0625,-19.1875,-197.125
1617819108060,2005063949855168,55.5,-18.9375,-196.875
1617819108080,2005063969855168,55.375,-18.8125,-196.875
1617819108101,2005063989855168,55.625,-18.6875,-197.0625
1617819108121,2005064009855168,55.625,-18.625,-196.8125
1617819108142,2005064029855168,55.8125,-18.5,-196.875
1617819108161,2005064049855168,55.6875,-18.1875,-196.875
1617819108180,2005064069855168,55.625,-17.9375,-196.75
1617819108200,2005064089856730,55.6875,-17.8125,-196.5
1617819108220,2005064109855168,55.75,-17.75,-196.625
1617819108240,2005064129855168,55.875,-17.5625,-196.6875
1617819108260,2005064149855168,55.875,-17.5,-196.6875
1617819108281,2005064169855168,55.6875,-17.4375,-196.625
1617819108300,2005064189855168,55.5625,-17.125,-196.875
1617819108321,2005064209855168,55.4375,-17.375,-196.8125
1617819108340,2005064229855168,55.5625,-17.5625,-196.9375
1617819108360,2005064249855168,55.5625,-17.5625,-196.9375
1617819108380,2005064269855168,55.5625,-17.4375,-197.0625
1617819108400,2005064289855168,55.5,-17.5,-197.0
1617819108421,2005064309855168,55.375,-17.625,-197.0625
1617819108440,2005064329856730,55.4375,-17.8125,-197.0
1617819108460,2005064349856730,55.375,-17.875,-196.875
1617819108480,2005064369855168,55.375,-18.0625,-196.6875
1617819108500,2005064389856730,55.3125,-17.8125,-196.625
1617819108520,2005064409856730,55.0625,-17.5625,-196.25
1617819108541,2005064429855168,54.75,-17.4375,-196.125
1617819108561,2005064449856730,54.6875,-17.375,-196.0625
1617819108580,2005064469856730,54.75,-17.5,-196.125
1617819108601,2005064489856730,54.75,-17.625,-195.8125
1617819108621,2005064509855168,54.625,-17.5,-195.8125
1617819108641,2005064529855168,54.6875,-17.5625,-196.125
1617819108661,2005064549856730,54.75,-17.375,-196.125
1617819108680,2005064569856730,54.625,-17.1875,-196.1875
1617819108701,2005064589856730,54.8125,-17.1875,-196.5
1617819108721,2005064609855168,54.625,-17.0625,-196.625
1617819108741,2005064629855168,54.6875,-17.1875,-196.5
1617819108765,2005064649856730,54.8125,-17.0625,-196.4375
1617819108780,2005064669855168,54.4375,-17.1875,-196.4375
1617819108801,2005064689855168,54.375,-17.125,-196.625
1617819108820,2005064709855168,54.375,-17.125,-196.5625
1617819108840,2005064729855168,54.4375,-17.25,-196.75
1617819108860,2005064749855168,54.5625,-17.3125,-196.625
1617819108880,2005064769855168,54.25,-17.3125,-196.5
1617819108900,2005064789855168,54.4375,-17.6875,-196.375
1617819108920,2005064809856730,54.0625,-17.625,-196.3125
1617819108940,2005064829855168,53.875,-17.5625,-196.375
1617819108960,2005064849855168,53.9375,-17.5,-196.4375
1617819108980,2005064869855168,53.8125,-17.4375,-196.125
1617819109001,2005064889855168,53.5625,-17.4375,-195.75
1617819109021,2005064909855168,53.375,-17.3125,-195.4375
1617819109041,2005064929855168,53.3125,-17.5625,-195.6875
1617819109061,2005064949855168,53.375,-17.5625,-195.8125
1617819109080,2005064969856730,53.125,-17.5,-195.9375
1617819109101,2005064989855168,53.3125,-17.5625,-196.125
1617819109121,2005065009855168,53.1875,-17.625,-196.125
1617819109141,2005065029855168,53.3125,-17.875,-196.1875
1617819109161,2005065049856730,53.25,-18.125,-196.25
1617819109181,2005065069855168,53.3125,-18.1875,-196.5625
1617819109200,2005065089855168,53.5,-18.3125,-196.6875
1617819109220,2005065109855168,53.5625,-18.1875,-196.5
1617819109240,2005065129855168,53.5,-18.3125,-196.4375
1617819109261,2005065149855168,53.375,-18.125,-196.1875
1617819109281,2005065169855168,53.3125,-18.3125,-196.1875
1617819109303,2005065189855168,53.3125,-18.5,-196.125
1617819109320,2005065209856730,53.0625,-18.5,-196.1875
1617819109341,2005065229856730,53.25,-18.4375,-196.5625
1617819109360,2005065249856730,53.3125,-18.3125,-196.5625
1617819109380,2005065269855168,53.375,-18.25,-196.625
1617819109400,2005065289856730,53.5,-18.3125,-196.625
1617819109420,2005065309855168,53.75,-18.6875,-196.5625
1617819109440,2005065329855168,54.125,-18.9375,-196.9375
1617819109460,2005065349856730,54.375,-18.8125,-196.8125
1617819109480,2005065369855168,54.1875,-18.75,-196.6875
1617819109501,2005065389855168,54.5,-18.875,-196.625
1617819109521,2005065409855168,54.5,-18.875,-196.5
1617819109541,2005065429855168,54.5,-18.75,-196.25
1617819109561,2005065449856730,54.375,-18.5625,-196.0625
1617819109581,2005065469856730,54.125,-18.625,-196.125
1617819109601,2005065489856730,53.9375,-18.5625,-196.3125
1617819109621,2005065509856730,54.0,-18.1875,-196.25
1617819109640,2005065529856730,53.875,-17.9375,-196.3125
1617819109660,2005065549855168,54.0625,-17.9375,-196.3125
1617819109681,2005065569855168,53.8125,-17.875,-196.4375
1617819109700,2005065589855168,53.625,-17.625,-196.4375
1617819109720,2005065609855168,53.5,-17.4375,-196.4375
1617819109740,2005065629855168,53.5625,-17.5,-196.375
1617819109760,2005065649856730,53.375,-17.4375,-196.25
1617819109780,2005065669856730,53.25,-17.375,-196.125
1617819109800,2005065689855168,53.125,-17.3125,-196.125
1617819109820,2005065709855168,53.1875,-17.4375,-196.0
1617819109840,2005065729855168,53.25,-17.4375,-196.25
1617819109863,2005065749855168,53.25,-17.4375,-196.375
1617819109883,2005065769856730,53.0,-17.625,-196.3125
1617819109900,2005065789856730,52.8125,-17.5625,-196.1875
bias:341 delay:157
