1617819108031,2005063907314418,6.040084,-13.865338,6.999114
1617819108051,2005063927450355,6.034076,-13.845112,6.9925175
1617819108065,2005063947448793,5.7354407,-13.804355,6.790735
1617819108084,2005063967447230,5.5548015,-13.766365,6.68257
1617819108105,2005063987447230,5.3072243,-13.721421,6.5143614
1617819108125,2005064007600355,5.046501,-13.658785,6.3382645
1617819108146,2005064027601918,4.723469,-13.562986,6.1129327
1617819108166,2005064047833168,4.1703086,-13.364319,5.7020364
1617819108186,2005064067839418,4.2718477,-13.33049,5.5797563
1617819108208,2005064087834730,3.997913,-13.605674,5.3988256
1617819108229,2005064107833168,4.105762,-13.422891,5.2955556
1617819108247,2005064127834730,4.0334682,-13.169996,5.1885242
1617819108268,2005064147833168,3.9154499,-12.723441,5.0674562
1617819108286,2005064167834730,3.862948,-12.366919,5.07836
1617819108309,2005064187833168,3.8683298,-12.215369,5.097114
1617819108327,2005064207834730,3.7653756,-11.855161,4.9925933
1617819108346,2005064227833168,3.798398,-11.925652,4.955001
1617819108365,2005064247834730,3.9085968,-11.948749,5.021098
1617819108387,2005064267840980,3.842569,-11.837702,5.062004
1617819108406,2005064287840980,3.8539624,-11.635621,5.130346
1617819108428,2005064307834730,3.6024847,-11.499398,5.041571
1617819108447,2005064327833168,3.580289,-11.555571,4.9724603
1617819108468,2005064347837855,3.6875944,-11.690622,4.976646
1617819108487,2005064367833168,3.7718682,-11.758097,4.968074
1617819108508,2005064387839418,3.8647344,-11.43713,4.9400415
1617819108526,2005064407833168,4.0134144,-11.343718,4.968656
1617819108548,2005064427837855,4.3282714,-11.146107,5.1150274
1617819108568,2005064447833168,4.121768,-10.830359,4.9714007
1617819108587,2005064467839418,4.3296876,-10.646737,4.9185114
1617819108607,2005064487839418,4.4057565,-10.637726,4.9691396
1617819108627,2005064507833168,4.2457256,-10.708543,4.959197
1617819108648,2005064527833168,4.1007376,-10.74013,4.912522
1617819108668,2005064547834730,3.9556375,-10.728858,4.866079
1617819108691,2005064567833168,3.8245914,-10.704148,4.826963
1617819108709,2005064587837855,3.6730623,-10.668983,4.7550592
1617819108727,2005064607833168,3.4540865,-10.654652,4.605257
1617819108747,2005064627839418,3.2626843,-10.654868,4.4071155
1617819108769,2005064647833168,3.1643238,-10.681151,4.2326465
1617819108786,2005064667837855,3.2306945,-10.735203,4.172658
1617819108806,2005064687833168,2.98294,-10.80398,3.9388425
1617819108826,2005064707839418,2.9798033,-10.749931,3.6319394
1617819108845,2005064727833168,3.2096584,-10.6688,3.4762857
1617819108867,2005064747833168,3.3124795,-10.701144,3.3817255
1617819108885,2005064767834730,3.3201792,-10.807259,3.2636054
1617819108907,2005064787833168,3.2931807,-10.889707,3.1021202
1617819108925,2005064807833168,3.3926828,-10.973824,2.978339
1617819108946,2005064827837855,3.5670092,-11.077288,2.9266953
1617819108965,2005064847833168,3.7454982,-11.13428,2.894994
1617819108987,2005064867839418,3.9444194,-11.149507,2.8874576
1617819109007,2005064887833168,4.1298246,-11.14557,2.863966
1617819109028,2005064907837855,4.233622,-11.079376,2.7640676
1617819109048,2005064927833168,4.4378858,-10.968212,2.6635776
1617819109068,2005064947839418,4.625612,-10.846268,2.5924642
1617819109087,2005064967833168,4.7572684,-10.7940645,2.5533752
1617819109108,2005064987833168,4.767537,-10.819813,2.5151525
1617819109128,2005065007834730,4.632436,-10.912397,2.4514434
1617819109149,2005065027833168,4.3342967,-11.034452,2.3116722
1617819109167,2005065047833168,4.04763,-11.161182,2.1828375
1617819109188,2005065067837855,3.8519368,-11.3014345,2.0941284
1617819109207,2005065087833168,3.7651973,-11.408201,2.1047535
1617819109228,2005065107839418,3.7433577,-11.5131,2.2124383
1617819109248,2005065127833168,3.7011673,-11.621065,2.3652666
1617819109269,2005065147837855,3.7276394,-11.7086,2.5466857
1617819109287,2005065167833168,3.740577,-11.737083,2.6868896
1617819109307,2005065187839418,3.7333152,-11.7321,2.765044
1617819109325,2005065207833168,3.6954248,-11.726403,2.773604
1617819109346,2005065227833168,3.6326554,-11.768496,2.7474537
1617819109366,2005065247833168,3.6532812,-11.842013,2.7932804
1617819109389,2005065267833168,3.6885853,-11.876726,2.904246
1617819109406,2005065287856605,3.7386696,-11.851828,3.0635781
1617819109427,2005065307834730,3.6533844,-11.942083,3.1693995
1617819109446,2005065327833168,3.7097354,-12.151481,3.3136423
1617819109467,2005065347837855,3.9941835,-12.233176,3.6324615
1617819109487,2005065367833168,3.9485986,-12.200277,3.804397
1617819109508,2005065387834730,4.1223264,-12.204776,3.9244068
1617819109528,2005065407833168,4.61873,-12.17709,4.167413
1617819109548,2005065427836293,5.085653,-12.055127,4.4917846
1617819109568,2005065447833168,5.227508,-11.913578,4.6104064
1617819109588,2005065467833168,5.2298856,-11.813169,4.5607686
1617819109613,2005065487834730,5.1118712,-11.8346615,4.372394
1617819109629,2005065507834730,4.970223,-11.713514,4.054692
1617819109649,2005065527833168,5.2292542,-11.353894,3.908612
1617819109669,2005065547836293,5.4426484,-11.120895,3.9560106
1617819109686,2005065567833168,5.517834,-11.145114,3.9987218
1617819109708,2005065587836293,5.297878,-11.115452,3.8024726
1617819109726,2005065607833168,5.27948,-10.984306,3.6114612
1617819109747,2005065627836293,5.4263906,-10.834309,3.5602572
1617819109766,2005065647833168,5.557808,-10.731943,3.5489714
1617819109790,2005065667837855,5.596051,-10.645079,3.4778132
1617819109805,2005065687833168,5.726059,-10.579085,3.4103303
1617819109828,2005065707833168,5.89309,-10.520756,3.3999455
1617819109846,2005065727834730,6.0118585,-10.496946,3.4203508
1617819109882,2005065747833168,5.997439,-10.511187,3.3915474
1617819109889,2005065767833168,5.9798937,-10.532676,3.3132818
1617819109907,2005065787836293,6.0095677,-10.531708,3.2329018
bias:341 delay:157
