1617819108050,2005063927450355,-0.8404,1.9382,9.5763
1617819108063,2005063947448793,-0.35169998,2.1935,9.5517
1617819108083,2005063967447230,-0.3524,2.1931999,9.5517
1617819108106,2005063987447230,-0.3527,2.2129,9.5471
1617819108125,2005064007600355,-0.3617,2.2033,9.549
1617819108145,2005064027601918,-0.3825,2.1994,9.5491
1617819108165,2005064047833168,-0.4019,2.1691,9.5552
1617819108186,2005064067839418,-0.4324,2.1664,9.5545
1617819108207,2005064087834730,-0.4271,2.2156,9.5435
1617819108228,2005064107833168,-0.4421,2.1919,9.5483
1617819108246,2005064127834730,-0.4524,2.1855,9.5492
1617819108267,2005064147833168,-0.4807,2.1938,9.545899
1617819108286,2005064167834730,-0.51269996,2.1915,9.5448
1617819108307,2005064187833168,-0.5622,2.1608,9.549
1617819108326,2005064207834730,-0.6907,2.0128,9.5729
1617819108345,2005064227833168,-0.78209996,1.9638,9.576099
1617819108364,2005064247834730,-0.8031,1.9781,9.5714
1617819108386,2005064267840980,-0.8167,1.9739,9.5711
1617819108406,2005064287840980,-0.8346,1.9556999,9.573299
1617819108426,2005064307834730,-0.8267,1.941,9.577
1617819108445,2005064327833168,-0.8189,1.9552,9.5748
1617819108466,2005064347837855,-0.8244,1.9792999,9.5693
1617819108485,2005064367833168,-0.82729995,1.994,9.566
1617819108507,2005064387839418,-0.82449996,1.9442999,9.5765
1617819108525,2005064407833168,-0.8286,1.9323,9.5786
1617819108546,2005064427837855,-0.8552,1.9014,9.582399
1617819108566,2005064447833168,-0.8412,1.8472999,9.5942
1617819108586,2005064467839418,-0.8472,1.8123,9.6004
1617819108606,2005064487839418,-0.86579996,1.8082,9.5995
1617819108626,2005064507833168,-0.8674,1.8205999,9.597
1617819108646,2005064527833168,-0.85749996,1.8278999,9.596499
1617819108666,2005064547834730,-0.8444,1.8285999,9.5975
1617819108689,2005064567833168,-0.82989997,1.8270999,9.5991
1617819108707,2005064587837855,-0.8056,1.8240999,9.6017
1617819108726,2005064607833168,-0.75979996,1.8245,9.6054
1617819108746,2005064627839418,-0.6946,1.8263999,9.6098995
1617819108768,2005064647833168,-0.6576,1.8309,9.6117
1617819108786,2005064667837855,-0.6462,1.8409,9.6105995
1617819108805,2005064687833168,-0.6077,1.8535999,9.6105995
1617819108826,2005064707839418,-0.5541,1.8456999,9.615399
1617819108845,2005064727833168,-0.5256,1.8309,9.6198
1617819108866,2005064747833168,-0.514,1.8350999,9.619599
1617819108885,2005064767834730,-0.4983,1.8520999,9.6172
1617819108906,2005064787833168,-0.4748,1.865,9.6159
1617819108925,2005064807833168,-0.45709997,1.8777,9.6143
1617819108945,2005064827837855,-0.45209998,1.8937999,9.6114
1617819108964,2005064847833168,-0.45389998,1.9028,9.6095
1617819108986,2005064867839418,-0.466,1.9057,9.6083
1617819109005,2005064887833168,-0.4716,1.9051,9.6082
1617819109026,2005064907837855,-0.46719998,1.8944999,9.610499
1617819109047,2005064927833168,-0.46859998,1.8755,9.6142
1617819109067,2005064947839418,-0.45389998,1.8548,9.618899
1617819109086,2005064967833168,-0.4443,1.8458999,9.620999
1617819109107,2005064987833168,-0.435,1.8500999,9.6207
1617819109127,2005065007834730,-0.4219,1.8655,9.6182995
1617819109147,2005065027833168,-0.3965,1.8858,9.615399
1617819109166,2005065047833168,-0.37359998,1.9067999,9.6122
1617819109187,2005065067837855,-0.35779998,1.9301,9.6081
1617819109206,2005065087833168,-0.359,1.9476999,9.6045
1617819109227,2005065107839418,-0.37669998,1.9649999,9.6003
1617819109246,2005065127833168,-0.4021,1.9828,9.5956
1617819109268,2005065147837855,-0.4323,1.9972999,9.5913
1617819109286,2005065167833168,-0.45589998,2.0019,9.5893
1617819109307,2005065187839418,-0.4692,2.0008,9.588799
1617819109325,2005065207833168,-0.4709,1.9994999,9.589
1617819109346,2005065227833168,-0.4666,2.0061,9.5879
1617819109365,2005065247833168,-0.4741,2.0179,9.585
1617819109387,2005065267833168,-0.49249998,2.0232,9.583
1617819109405,2005065287856605,-0.5189,2.0184,9.5826
1617819109426,2005065307834730,-0.5359,2.0328999,9.5786
1617819109445,2005065327833168,-0.5586,2.0674,9.5699
1617819109466,2005065347837855,-0.6106,2.0807,9.5638
1617819109486,2005065367833168,-0.6382,2.0748,9.5633
1617819109506,2005065387834730,-0.6569,2.0751998,9.561999
1617819109527,2005065407833168,-0.6965,2.0702,9.5602
1617819109547,2005065427836293,-0.7503,2.0496,9.560599
1617819109567,2005065447833168,-0.77019995,2.0255,9.564199
1617819109587,2005065467833168,-0.7619,2.0083,9.568399
1617819109611,2005065487834730,-0.7303,2.0117,9.5702
1617819109628,2005065507834730,-0.6774,1.9913,9.5784
1617819109647,2005065527833168,-0.65349996,1.9308,9.5924
1617819109666,2005065547836293,-0.66179997,1.8915999,9.5996
1617819109685,2005065567833168,-0.66889995,1.8956,9.5984
1617819109707,2005065587836293,-0.6361,1.8907,9.6016
1617819109725,2005065607833168,-0.6042,1.8686999,9.6079
1617819109746,2005065627836293,-0.5959,1.8435999,9.613299
1617819109765,2005065647833168,-0.5943,1.8264999,9.6166
1617819109789,2005065667837855,-0.5826,1.8120999,9.6201
1617819109804,2005065687833168,-0.57159996,1.8010999,9.6228
1617819109826,2005065707833168,-0.57019997,1.7914,9.6247
1617819109845,2005065727834730,-0.5739,1.7874999,9.625199
1617819109881,2005065747833168,-0.5693,1.79,9.625
1617819109888,2005065767833168,-0.5564,1.7937,9.6251
1617819109906,2005065787836293,-0.5432,1.7936,9.6258
bias:341 delay:157
