1618187118065,882781078971525,-0.05184277,0.25603023,0.00254046
1618187118091,882781098024245,0.0055785403,-0.2937483,0.011092571
1618187118124,882781117052149,0.06788677,0.13874415,0.00620565
1618187118128,882781136104869,0.0568912,-0.17157528,0.02330987
1618187118172,882781155157605,0.10209522,0.103313975,-0.00112473
1618187118174,882781174156389,0.01657411,-0.05917612,0.01597949
1618187118185,882781193179269,0.078882344,0.14240934,9.7E-5
1618187118204,882781212226933,-0.038403742,-0.06406304,0.011092571
1618187118233,882781231274613,0.07033023,0.3354427,-0.01700722
1618187118240,882781250297525,-0.06894699,-0.02374595,0.011092571
1618187118280,882781269304693,-0.01885606,0.36476418,-0.03533317
1618187118283,882781288349589,-0.0652818,0.0801011,0.02697506
1618187118301,882781307369717,-0.10071197,0.09109667,-0.03411144
1618187118325,882781326414613,-0.02618644,0.13752241,0.02697506
1618187118355,882781345459509,0.008022,-0.14225376,-0.00234646
1618187118358,882781364504405,0.07766061,0.16317874,-0.0072333803
1618187118408,882781383481013,0.05811293,-0.17524047,0.02697506
1618187118410,882781402523669,0.0691085,0.038562283,-0.0243376
1618187118414,882781421566325,-0.00908222,-0.13492338,0.02819679
1618187118471,882781440608949,-0.02985163,-0.23510525,0.00254046
1618187118473,882781459626837,-0.0164126,-0.14469722,0.01597949
1618187118481,882781478642037,0.00435681,-0.05184574,0.0074273804
1618187118499,882781497683445,0.00924373,-0.00908519,9.7E-5
1618187118527,882781516724917,-0.0041953,-0.00908519,-0.00234646
1618187118530,882781535741557,-0.01152568,-0.00908519,-0.00234646
1618187118563,882781554783029,-5.3010974E-4,-0.00419827,-0.00112473
1618187118581,882781573810869,0.01413065,-0.0029765398,0.0013187301
1618187118597,882781592826933,0.02268276,-0.00419827,0.00254046
1618187118622,882781611867893,0.01413065,-0.00542,-0.00112473
1618187118626,882781630908853,0.0055785403,-0.00542,-0.00478992
1618187118665,882781649925045,0.0055785403,-0.0066417297,-0.00478992
1618187118668,882781668965941,0.008022,-0.00419827,-0.00112473
1618187118688,882781687982261,0.01535238,-0.0029765398,0.0013187301
1618187118718,882781707022453,0.020239301,-0.0017548096,-0.00112473
1618187118720,882781726037749,0.01779584,6.886502E-4,-0.00234646
1618187118737,882781745077877,0.012908921,-0.0029765398,-0.00234646
1618187118752,882781764118005,0.00435681,-0.0029765398,-0.00478992
1618187118770,882781783113973,-0.0066387607,-0.0017548096,-0.0072333803
1618187118789,882781802153525,-0.00786049,6.886502E-4,-0.00478992
1618187118808,882781821193141,0.0055785403,-5.330797E-4,9.7E-5
1618187118826,882781840232693,0.01901757,0.00313211,0.00254046
1618187118846,882781859247477,0.023904491,0.009240761,9.7E-5
1618187118871,882781878231093,0.031234872,0.0153494105,-0.00234646
1618187118887,882781897269173,0.03734352,0.0043538404,-0.00478992
1618187118903,882781916282485,0.01779584,-0.00419827,-0.00601165
1618187118922,882781935320565,-0.01274741,-0.013972109,-0.00478992
1618187118953,882781954358645,-0.021299522,-0.013972109,-0.00967684
1618187118973,882781973372021,-0.01274741,-0.013972109,-0.01334203
1618187118982,882781992410933,-5.3010974E-4,-0.01030692,-0.018228952
1618187119001,882782011449077,0.008022,-0.0017548096,-0.021894142
1618187119019,882782030462325,0.01413065,0.0019103806,-0.021894142
1618187119040,882782049500533,0.01168719,-0.0029765398,-0.01700722
1618187119066,882782068538613,-0.0054170303,-0.0066417297,-0.00967684
1618187119081,882782087558517,-0.0054170303,-0.0066417297,-0.0072333803
1618187119106,882782106596725,0.01168719,-0.00542,-0.00478992
1618187119112,882782125635061,0.01779584,-0.0029765398,-0.00234646
1618187119131,882782144673269,0.008022,-0.0066417297,0.0013187301
1618187119151,882782163686773,-0.0029735705,-0.0029765398,0.0013187301
1618187119169,882782182729845,-5.3010974E-4,0.0019103806,-0.00112473
1618187119188,882782201768181,0.00924373,0.0019103806,0.0013187301
1618187119223,882782220910665,0.01046546,-5.330797E-4,0.00254046
1618187119235,882782239949001,0.01046546,0.00313211,0.0013187301
1618187119254,882782258987337,0.0055785403,0.0055755707,0.0013187301
1618187119266,882782278000841,-5.3010974E-4,0.0055755707,9.7E-5
1618187119285,882782297045705,-0.0029735705,0.0067973,0.0037621902
1618187119308,882782316084169,0.00435681,0.010462491,0.00620565
1618187119324,882782335122633,0.00313508,0.0153494105,0.00620565
1618187119343,882782354136393,0.00313508,0.017792871,0.00498392
1618187119362,882782373174857,0.00924373,0.020236332,0.00620565
1618187119381,882782392211140,0.01168719,0.014127681,0.00498392
1618187119408,882782411249732,-0.0164126,0.009240761,-0.0035681901
1618187119445,882782430263364,-0.056729693,-0.0029765398,-0.0035681901
1618187119450,882782449301956,-0.07139045,-0.0066417297,-0.00601165
1618187119461,882782468340420,-0.04817758,0.00313211,-0.00478992
1618187119491,882782487355956,-0.01152568,0.010462491,-0.0072333803
1618187119508,882782506368820,-0.0041953,0.010462491,-0.01334203
1618187119519,882782525406516,-0.017634332,0.010462491,-0.015785491
1618187119562,882782544444212,-0.02252125,0.0067973,-0.00967684
1618187119566,882782563481908,-0.01152568,0.0019103806,0.00987084
1618187119618,882782582494644,-0.0029735705,-5.330797E-4,0.03064025
1618187119620,882782601532689,0.0019133501,-0.00542,0.04285755
1618187119622,882782620570257,0.01657411,0.0019103806,0.04530101
1618187119637,882782639583121,0.0324566,0.0055755707,0.03919236
1618187119645,882782658620689,0.04100871,0.0019103806,0.03430544
1618187119664,882782677658385,0.023904491,-0.0066417297,0.02819679
1618187119684,882782696702621,-0.0151908705,-0.00786346,0.01597949
1618187119703,882782715715485,-0.03473855,-0.0066417297,0.00620565
1618187119721,882782734753181,-0.00908222,-0.00908519,0.0013187301
1618187119740,882782753790877,0.012908921,-0.0066417297,0.0013187301
1618187119759,882782772828701,0.00680027,-0.00908519,9.7E-5
1618187119778,882782791836876,-0.017634332,-0.01275038,9.7E-5
1618187119797,882782810874572,-0.027408171,-0.01275038,0.0037621902
1618187119816,882782829912268,-0.01885606,-0.01275038,0.00254046
1618187119835,882782848949964,-0.0066387607,-0.01030692,-0.00234646
1618187119857,882782867987660,-0.0066387607,-0.0066417297,-0.0035681901
1618187119876,882782887000652,-0.01274741,-0.01275038,-0.00478992
1618187119898,882782906037611,-0.017634332,-0.01030692,0.0013187301
1618187119911,882782925075435,-0.01274741,-0.01275038,0.0074273804
1618187119931,882782944113131,-5.3010974E-4,-0.01152865,0.0123143
1618187119949,882782963150955,-5.3010974E-4,-0.01152865,0.01353603
1618187119977,882782982163947,0.00313508,-0.01152865,0.017201219
1618187119989,882783001187075,0.00435681,-0.00908519,0.01964468
1618187120006,882783020224643,0.00313508,-0.00786346,0.02330987
1618187120025,882783039262083,0.00680027,-0.00786346,0.03186198
1618187120044,882783058299651,0.02268276,-0.0066417297,0.03430544
1618187120063,882783077312387,0.01779584,-0.00542,0.03308371
1618187120082,882783096345023,0.0055785403,-0.0017548096,0.02330987
1618187120102,882783115382591,0.008022,-0.0017548096,0.014757761
1618187120127,882783134420031,0.012908921,-0.0066417297,0.00987084
1618187120144,882783153457471,-5.3010974E-4,-0.01152865,0.0123143
1618187120161,882783172470079,-0.017634332,-0.0176373,0.0123143
1618187120182,882783191507519,-0.020077791,-0.01885903,0.00987084
1618187120199,882783210530598,-0.00786049,-0.01641557,9.7E-5
1618187120216,882783229567910,0.0019133501,-0.013972109,-0.00845511
1618187120235,882783248605094,0.00313508,-0.0151938405,-0.01700722
1618187120254,882783267617574,-0.0054170303,-0.0176373,-0.029224522
1618187120274,882783286654886,-0.031073362,-0.022524219,-0.042663552
1618187120296,882783305680792,-0.06406007,-0.02741114,-0.05610258
1618187120311,882783324717848,-0.07627737,-0.032298062,-0.06954161
1618187120330,882783343754904,-0.06650353,-0.03107633,-0.080537185
1618187120349,882783362767256,-0.05428623,-0.02618941,-0.08420237
1618187120370,882783381804312,-0.053064503,-0.01885903,-0.080537185
1618187120395,882783400835202,-0.04451239,-0.01885903,-0.07198507
1618187120406,882783419872002,-0.02252125,-0.01641557,-0.049993932
1618187120425,882783438884226,0.00680027,-0.00786346,-0.0243376
1618187120444,882783457921154,0.05078255,-0.0066417297,0.011092571
1618187120464,882783476958082,0.08376926,-0.0029765398,0.04285755
1618187120483,882783495995010,0.086212724,-0.00419827,0.06362696
1618187120504,882783515006220,0.06055639,-0.013972109,0.07706599
1618187120521,882783534042380,0.04345217,-0.0176373,0.08073118
1618187120543,882783553078412,0.04100871,-0.01885903,0.08317464
1618187120561,882783572089868,0.05566947,-0.00908519,0.08806156
1618187120583,882783591125900,0.07521716,-5.330797E-4,0.09172675
1618187120609,882783610150405,0.08254754,-0.0029765398,0.08806156
1618187120630,882783629186181,0.06788677,-0.0029765398,0.08317464
1618187120640,882783648221957,0.05200428,-0.0017548096,0.07584426
1618187120661,882783667257733,0.04956082,-0.00908519,0.06607042
1618187120690,882783686268805,0.04711736,-0.01885903,0.05385312
1618187120704,882783705299787,0.03367833,-0.00786346,0.04163582
1618187120739,882783724335435,0.065443315,0.00801903,0.04163582
1618187120742,882783743371083,0.15829478,0.01168422,0.0611835
1618187120758,882783762406731,0.21938129,0.017792871,0.0856181
1618187120779,882783781442251,0.1705121,0.00801903,0.095391944
1618187120803,882783800477899,0.087434456,-0.01152865,0.08806156
1618187120815,882783819505227,0.03734352,-0.01641557,0.07095734
1618187120843,882783838515915,0.0324566,-0.01152865,0.04774447
1618187120845,882783857551435,0.05078255,0.0055755707,0.03064025
1618187120863,882783876586827,0.05933466,0.0190146,0.0245316
1618187120882,882783895622219,0.04100871,0.017792871,0.01964468
1618187120901,882783914651195,0.01535238,0.023901522,0.01964468
1618187120929,882783933686587,0.01901757,0.02878844,0.03064025
1618187120939,882783952697147,0.0691085,0.02878844,0.04774447
1618187120958,882783971732411,0.12286463,0.034897093,0.06362696
1618187120977,882783990767803,0.13263845,0.03245363,0.07095734
1618187120997,882784009791183,0.12408636,0.03367536,0.067292154
1618187121024,882784028826191,0.13263845,0.049557853,0.05263139
1618187121045,882784047861199,0.15707307,0.059331693,0.04530101
1618187121054,882784066871375,0.18639457,0.04711439,0.04407928
1618187121072,882784085906383,0.20716399,0.03611882,0.03797063
1618187121104,882784104941391,0.18639457,0.026344981,0.01353603
1618187121127,882784123972628,0.11675598,0.0153494105,-0.01700722
1618187121131,882784143007508,0.04589563,0.0019103806,-0.047550473
1618187121161,882784162042516,0.01779584,-0.01152865,-0.07076334
1618187121189,882784181077396,0.00924373,-0.0151938405,-0.0854241
1618187121204,882784200087572,-0.0041953,-0.0151938405,-0.093976215
1618187121231,882784219125215,-0.02618644,-0.01885903,-0.10008486
1618187121235,882784238288818,-0.050621044,-0.00908519,-0.10985871
1618187121267,882784257323826,-0.05184277,0.0153494105,-0.108636975
1618187121276,882784276334002,-5.3010974E-4,0.042227473,-0.09275448
1618187121306,882784295368882,0.078882344,0.059331693,-0.06221123
1618187121311,882784314406675,0.121642895,0.07032726,-0.026781062
1618187121321,882784333441683,0.12530808,0.06666207,0.0013187301
1618187121362,882784352476691,0.12652981,0.05444477,0.01597949
1618187121365,882784371511699,0.10331695,0.03245363,0.017201219
1618187121390,882784390546835,0.031234872,0.00801903,0.00620565
1618187121411,882784409557139,-0.02618644,-0.00786346,-0.018228952
1618187121422,882784428586782,-0.043290664,-0.01152865,-0.04510701
1618187121436,882784447621662,-0.053064503,-0.01030692,-0.06954161
1618187121453,882784466656542,-0.06283834,-0.00908519,-0.08420237
1618187121472,882784485666590,-0.050621044,-0.00786346,-0.08908929
1618187121493,882784504701598,-0.02252125,-0.0017548096,-0.08175891
1618187121517,882784523736903,-0.0151908705,-0.0029765398,-0.07565026
1618187121535,882784542771911,-0.023742981,-0.00786346,-0.067098156
1618187121548,882784561782087,-0.0151908705,-0.01030692,-0.057324313
1618187121567,882784580816967,0.012908921,-0.01152865,-0.046328742
1618187121586,882784599851975,0.0055785403,-0.013972109,-0.04144182
1618187121608,882784618880525,-0.03473855,-0.022524219,-0.042663552
1618187121625,882784637890573,-0.07261218,-0.03107633,-0.043885283
1618187121643,882784656925325,-0.07872083,-0.0298546,-0.0487722
1618187121662,882784675960077,-0.06039488,-0.02008076,-0.042663552
1618187121681,882784694994829,-0.03473855,-0.00786346,-0.028002791
1618187121711,882784714037691,-0.021299522,-0.0029765398,-0.014563761
1618187121723,882784733047995,-0.02618644,-0.0029765398,-0.00478992
1618187121740,882784752082875,-0.03351682,-0.00786346,0.00864911
1618187121757,882784771117755,-0.02985163,-0.00786346,0.02208814
1618187121776,882784790152763,-0.021299522,-0.00786346,0.02697506
1618187121805,882784809187643,-0.013969141,0.0055755707,0.02819679
1618187121819,882784828195879,-5.3010974E-4,0.0153494105,0.02575333
1618187121834,882784847230759,0.00924373,0.016571142,0.0245316
1618187121852,882784866265511,-5.3010974E-4,0.009240761,0.02819679
1618187121872,882784885300391,-0.017634332,0.0019103806,0.02575333
1618187121891,882784904335271,-0.028629903,-5.330797E-4,0.02330987
1618187121910,882784923345240,-0.02252125,-0.00786346,0.01964468
1618187121933,882784942380120,-0.0151908705,-0.0017548096,0.014757761
1618187121948,882784961414872,-0.0066387607,-0.0029765398,0.011092571
1618187121967,882784980449752,0.00313508,-0.01152865,0.01353603
1618187121986,882784999484504,0.0055785403,-0.01275038,0.017201219
1618187122013,882785018492446,-0.0066387607,-0.02008076,0.02208814
1618187122024,882785037527326,-0.021299522,-0.03107633,0.02208814
1618187122043,882785056562078,-0.01274741,-0.032298062,0.0245316
1618187122067,882785075596958,0.0019133501,-0.02618941,0.02330987
1618187122087,882785094631710,0.01168719,-0.02130249,0.020866409
1618187122110,882785113641758,0.00435681,-0.0176373,0.01842295
