1619897730358,631150969747398,-2.2725,4.3898997,8.4695
1619897730369,631150989450523,-2.2714,4.39,8.4698
1619897730389,631151009448960,-2.2663999,4.3847,8.4739
1619897730412,631151029448960,-2.2647998,4.3791,8.4772
1619897730428,631151049448960,-2.2693,4.3711,8.4802
1619897730450,631151069450523,-2.2989,4.3575997,8.4791
1619897730468,631151089448960,-2.3415,4.3413997,8.4758
1619897730491,631151109836460,-2.3355,4.2929997,8.502
1619897730510,631151129839585,-2.3558,4.2047,8.5404
1619897730531,631151149842710,-2.3576,4.153,8.5652
1619897730549,631151169842710,-2.3567,4.1495,8.5672
1619897730570,631151189842710,-2.3846,4.1702,8.549399
1619897730589,631151209842710,-2.3941,4.1956997,8.5342
1619897730611,631151229842710,-2.3460999,4.2202,8.5355
1619897730637,631151249839585,-2.2522,4.2567,8.5427
1619897730650,631151269841148,-2.1273,4.3292,8.538199
1619897730669,631151289839585,-2.0272,4.4119997,8.5202
1619897730691,631151309841148,-1.9828999,4.5116997,8.4783
1619897730709,631151329841148,-1.9848,4.5896,8.4359
1619897730730,631151349836460,-1.9868,4.6731997,8.3894
1619897730749,631151369836460,-1.964,4.7242,8.3661995
1619897730770,631151389836460,-1.9174999,4.7567997,8.3586
1619897730789,631151409836460,-1.8304,4.7544,8.3794
1619897730812,631151429836460,-1.7059,4.7117,8.4296
1619897730829,631151449838023,-1.5931,4.6365,8.493199
1619897730851,631151469845835,-1.4842,4.5703,8.5486
1619897730870,631151489836460,-1.4078,4.5322,8.581699
1619897730891,631151509836460,-1.3966,4.5232,8.5883
1619897730909,631151529836460,-1.4356999,4.5077,8.59
1619897730930,631151549836460,-1.5146999,4.4783,8.5918
1619897730949,631151569836460,-1.6049999,4.4291997,8.6009
1619897730972,631151589836460,-1.7027999,4.3815,8.6065
1619897730990,631151609836460,-1.7796999,4.3244,8.6198
1619897731011,631151629842710,-1.8332,4.2654,8.638
1619897731031,631151649836460,-1.8513999,4.2051,8.6636
1619897731053,631151669836460,-1.8434,4.1642,8.6851
1619897731071,631151689838023,-1.8227999,4.1268997,8.7072
1619897731091,631151709836460,-1.7867999,4.0948,8.7298
1619897731111,631151729836460,-1.7402999,4.0987,8.7373
