1618191395988,887058921774561,-169.39821,16.329166,89.8398
1618191395991,887058941005331,-169.354,16.523,89.57208
1618191396011,887058960236101,-170.18518,16.593035,90.50352
1618191396028,887058979466871,-169.23111,16.578186,89.63201
1618191396054,887058998697641,-170.17888,16.659132,90.68674
1618191396065,887059017928411,-169.46956,16.642578,89.97557
1618191396085,887059037159181,-170.42421,16.767807,91.08263
1618191396104,887059056389951,-169.81596,16.723965,90.50496
1618191396123,887059075620721,-170.67445,16.820402,91.52968
1618191396144,887059094851491,-170.05998,16.759125,90.97182
1618191396161,887059114082261,-170.90501,16.821127,92.01313
1618191396181,887059133313031,-170.32413,16.74374,91.46209
1618191396202,887059152543801,-171.20435,16.828384,92.46802
1618191396220,887059171774571,-170.45293,16.755585,91.80228
1618191396237,887059191005341,-171.25635,16.779781,92.65
1618191396256,887059210236111,-170.3319,16.676521,91.74869
1618191396275,887059229466881,-171.20589,16.682325,92.50047
1618191396295,887059248697651,-170.09856,16.60607,91.4327
1618191396314,887059267928421,-171.01312,16.590693,91.90852
1618191396332,887059287159191,-169.91669,16.55033,90.809975
1618191396354,887059306389961,-171.54509,16.38742,89.51697
1618191396373,887059325620731,-173.31882,16.469542,90.9211
1618191396389,887059344851501,-173.22278,16.465736,90.82499
1618191396409,887059364082271,-173.14749,16.460081,90.747215
1618191396430,887059383313041,-173.08383,16.458511,90.68918
1618191396449,887059402543811,-173.0213,16.464764,90.63308
1618191396467,887059421774581,-172.99078,16.478666,90.589134
1618191396485,887059441005351,-172.98529,16.492807,90.55934
1618191396504,887059460236121,-172.9675,16.510479,90.53865
1618191396524,887059479466891,-172.9079,16.530396,90.51441
1618191396542,887059498697661,-172.82689,16.539574,90.48342
1618191396561,887059517928431,-172.77434,16.535212,90.47291
1618191396583,887059537159201,-172.72076,16.509392,90.46443
1618191396631,887059556389971,-172.63382,16.480005,90.442696
1618191396634,887059575620741,-172.52325,16.4496,90.42268
1618191396645,887059594851511,-172.39232,16.4201,90.39358
1618191396656,887059614082281,-172.27121,16.400513,90.37042
1618191396677,887059633313051,-172.16693,16.3863,90.34862
1618191396694,887059652543821,-172.05846,16.38622,90.31707
1618191396713,887059671774591,-171.94179,16.390131,90.268456
1618191396733,887059691005361,-171.83427,16.38506,90.212296
1618191396751,887059710236131,-171.73357,16.369139,90.137505
1618191396772,887059729466901,-171.65735,16.351593,90.06032
1618191396789,887059748697671,-171.58655,16.337105,89.97853
1618191396809,887059767928441,-171.51295,16.32749,89.897385
1618191396828,887059787159211,-171.43654,16.319975,89.820564
1618191396847,887059806389981,-171.35544,16.3133,89.746956
1618191396865,887059825620751,-171.25746,16.312834,89.673935
1618191396884,887059844851521,-171.15729,16.319157,89.60832
1618191396904,887059864082291,-171.0544,16.322887,89.55141
1618191396924,887059883313061,-170.93422,16.329258,89.48703
1618191396942,887059902543831,-170.81653,16.334648,89.42239
1618191396961,887059921774601,-170.70703,16.342833,89.36114
1618191396981,887059941005371,-170.60474,16.3531,89.29332
1618191397001,887059960236141,-170.5287,16.363571,89.23173
1618191397018,887059979466911,-170.45859,16.393116,89.170944
1618191397036,887059998697681,-170.39699,16.437695,89.11307
1618191397056,887060017928451,-174.52014,16.376661,89.66132
1618191397074,887060037159221,-173.78745,16.51364,89.021996
1618191397094,887060056389991,-173.77153,16.548733,88.970665
1618191397113,887060075620761,-173.7647,16.586283,88.927
1618191397133,887060094851531,-173.75987,16.62601,88.89622
1618191397152,887060114082301,-173.73337,16.666729,88.87101
1618191397170,887060133313071,-173.69168,16.702532,88.86082
1618191397189,887060152543841,-173.6331,16.724335,88.85421
1618191397210,887060171774611,-173.58011,16.71658,88.85165
1618191397233,887060191005381,-173.53633,16.698301,88.85498
1618191397246,887060210236151,-173.50533,16.670502,88.86886
1618191397265,887060229466921,-173.49191,16.63268,88.89261
1618191397284,887060248697691,-173.48827,16.585438,88.91981
