1618884359040,501985634402758,0.056399997,0.0312,0.0063
1618884359047,501985654662133,0.056399997,0.0312,0.0063
1618884359066,501985674659008,-0.067099996,-0.0267,0.59999996
1618884359086,501985694812133,-0.27109998,-0.0656,0.5413
1618884359107,501985714810571,-0.35619998,-0.2105,0.8164
1618884359126,501985734810571,-0.4705,-0.2753,0.2214
1618884359147,501985754810571,-0.45929998,-0.3295,-0.5991
1618884359165,501985774657446,-0.52959996,-0.36699998,-1.0181
1618884359193,501985795048071,-0.48799998,-0.38529998,-0.3214
1618884359208,501985815044946,-0.19049999,-0.27199998,0.8024
1618884359228,501985835043383,-0.1688,-0.116299994,0.96669996
1618884359247,501985855044946,-0.040999997,-0.104499996,0.041699998
1618884359268,501985875043383,-0.18329999,-0.042,-0.7928
1618884359287,501985895044946,-0.22289999,-0.0379,-0.7865
1618884359309,501985915060571,-0.2631,-0.0751,-0.1174
1618884359327,501985935044946,-0.1503,-0.0561,0.9374
1618884359350,501985955049633,-0.17979999,-0.074099995,1.0641
1618884359370,501985975051196,-0.2267,-0.094,1.0741999
1618884359388,501985995051196,-0.1016,-0.092,0.23249999
1618884359407,501986015044946,0.107599996,-0.0818,-0.7923
1618884359428,501986035043383,0.1713,-0.1228,-0.86259997
1618884359447,501986055043383,-0.111999996,0.036199998,0.28689998
1618884359468,501986075049633,-0.1744,0.018199999,1.2031
1618884359487,501986095043383,0.0179,0.0264,0.9163
1618884359508,501986115049633,0.3231,0.0179,-0.1134
1618884359527,501986135043383,0.38439998,-0.0736,-1.0123
1618884359548,501986155049633,0.017199999,-0.15689999,-0.8581
1618884359567,501986175044946,-0.14549999,-0.214,-0.2846
1618884359588,501986195044946,-0.0083,-0.1029,-0.059299998
1618884359607,501986215044946,0.108899996,-0.0482,0.0782
1618884359628,501986235044946,-0.0077,-0.0128999995,0.1867
1618884359648,501986255043383,-0.003,7.0E-4,0.058599997
1618884359668,501986275049633,0.020499999,0.0023,-0.0598
1618884359687,501986295043383,-0.0341,-0.0208,0.14549999
1618884359708,501986315048071,-0.18439999,-0.0034999999,0.21409999
1618884359728,501986335049633,-0.1033,-0.0032,0.0969
1618884359749,501986355049633,0.0771,0.033299997,0.058199998
1618884359767,501986375043383,0.2136,0.035,0.1856
1618884359788,501986395049633,0.2092,0.0486,0.2244
1618884359807,501986415044946,-0.0545,0.021,-0.1086
1618884359828,501986435044946,-0.0656,-0.0429,0.020399999
1618884359848,501986455044946,0.0106999995,-0.0173,0.1692
1618884359869,501986475043383,0.060399998,-0.035299998,0.1498
1618884359888,501986495043383,-0.0229,-0.0179,0.0018
1618884359909,501986515051196,-0.0923,-0.0585,0.040799998
1618884359928,501986535043383,-0.042999998,-0.0581,0.011399999
1618884359948,501986555049633,-0.0349,0.009,-0.0084999995
1618884359967,501986575043383,-0.074499995,0.0084999995,-0.038
1618884359988,501986595049633,-0.0521,0.0165,-0.20439999
1618884360012,501986615043383,-0.0198,0.036199998,-0.12539999
1618884360029,501986635049633,-0.1296,0.0222,0.021599999
1618884360048,501986655044946,-0.25239998,0.0376,0.2173
1618884360069,501986675043383,-0.2581,0.0082,0.1085
1618884360088,501986695044946,-0.1497,-0.0338,0.0692
1618884360108,501986715043383,-0.0989,-0.0232,0.23629999
1618884360127,501986735043383,-0.0984,0.015299999,0.21669999
1618884360151,501986755051196,-0.0645,0.0104,0.0111
1618884360168,501986775043383,0.0609,-0.014099999,-0.0565
1618884360189,501986795049633,-0.0121,-0.0164,0.0128
1618884360207,501986815044946,-0.0901,-0.038,-0.0363
1618884360228,501986835043383,0.0296,-0.0626,-0.19319999
1618884360247,501986855043383,0.18169999,-0.0359,-0.1827
1618884360268,501986875049633,0.166,-0.0213,0.0143
1618884360287,501986895044946,0.0383,-0.012499999,0.1522
1618884360308,501986915044946,-0.009699999,-0.0149,0.0744
1618884360327,501986935044946,0.0264,0.01,-0.28689998
1618884360348,501986955049633,0.2234,-0.010199999,0.0986
1618884360367,501986975043383,0.0047999998,0.024799999,0.3272
