1618884457589,1580153430529167,1.2466375,-5.59302,7.9500976
1618884457603,1580153449759937,1.2669761,-5.8815355,7.7357807
1618884457622,1580153468990707,1.3851569,-6.1703076,7.4865656
1618884457642,1580153488221477,1.3735689,-6.4560475,7.2438083
1618884457657,1580153507452247,1.4517843,-6.7338924,6.970441
1618884457676,1580153526683017,1.4321268,-6.985597,6.7223864
1618884457693,1580153545913787,1.4868604,-7.257012,6.4159975
1618884457718,1580153565144557,1.4790214,-7.4531193,6.1889825
1618884457732,1580153584375327,1.5301424,-7.7128973,5.8489213
1618884457754,1580153603606097,1.5278015,-7.8601537,5.650118
1618884457770,1580153622836867,1.5819817,-8.103175,5.2797627
1618884457788,1580153642067637,1.598099,-8.216874,5.095989
1618884457808,1580153661298407,1.6277797,-8.438263,4.7102065
1618884457840,1580153680529177,1.5969979,-8.556151,4.5035424
1618884457852,1580153699759947,1.6552856,-8.736285,4.1203566
1618884457887,1580153718990717,1.6728162,-8.812145,3.9481382
1618884457891,1580153738221487,1.6837351,-8.975344,3.5564373
1618884457932,1580153757452257,1.7453538,-9.039494,3.3587627
1618884457935,1580153776683027,1.7008016,-9.154209,3.057409
1618884457953,1580153796046652,1.7113943,-9.248841,2.7513804
1618884457992,1580153815277422,1.7315768,-9.33221,2.4395745
1618884457996,1580153834508192,1.7457142,-9.407126,2.120954
1618884458010,1580153853738962,1.7581451,-9.471051,1.8022635
1618884458028,1580153872969732,1.7701353,-9.523478,1.4866124
1618884458050,1580153892200502,1.7771213,-9.565583,1.1753647
1618884458078,1580153911431272,1.7805942,-9.597987,0.8649629
1618884458086,1580153930662042,1.7805214,-9.620701,0.5584727
1618884458123,1580153949892812,1.7779428,-9.633865,0.25997934
1618884458163,1580153969123582,1.7704473,-9.638692,-0.033638615
1618884458167,1580153988354352,1.7605994,-9.635229,-0.32040623
1618884458172,1580154007585122,1.7504929,-9.62363,-0.60129654
1618884458176,1580154026815892,1.7407252,-9.604044,-0.8787866
1618884458207,1580154046046662,1.7307143,-9.576535,-1.1552526
1618884458210,1580154065277432,1.720624,-9.542433,-1.4217834
1618884458287,1580154084508202,1.7111269,-9.503935,-1.6695076
1618884458290,1580154103738972,1.7014887,-9.463973,-1.8916091
1618884458295,1580154122969742,1.6872184,-9.431101,-2.0609837
1618884458315,1580154142200512,1.6696213,-9.4233265,-2.1102788
1618884458352,1580154161431282,1.6589664,-9.446643,-2.0121562
1618884458355,1580154180662052,1.657826,-9.491414,-1.7901623
1618884458358,1580154199892822,1.6663085,-9.539378,-1.5045551
1618884458392,1580154219123592,1.6826811,-9.588185,-1.129297
1618884458395,1580154238354362,1.6844457,-9.633421,-0.6323415
1618884458431,1580154257585132,1.6949567,-9.65228,0.025614753
1618884458435,1580154276815902,1.7177528,-9.616967,0.7767019
1618884458451,1580154296046672,1.7505548,-9.514301,1.5664159
1618884458486,1580154315277442,1.7850893,-9.339111,2.373709
1618884458488,1580154334508212,1.813326,-9.066994,3.2467642
1618884458493,1580154353738982,1.8343223,-8.665456,4.193466
1618884458515,1580154372969752,1.8530198,-8.115352,5.1717906
1618884458533,1580154392200522,1.8573685,-7.4398923,6.10231
1618884458555,1580154411431292,1.8493816,-6.697503,6.9110956
1618884458572,1580154430662062,1.8304679,-5.9790697,7.54587
1618884458590,1580154449892832,1.7954398,-5.367083,8.000678
1618884458611,1580154469123602,1.76044,-4.8994985,8.302758
1618884458635,1580154488354372,1.724571,-4.5560822,8.503409
1618884458651,1580154507585142,1.6735078,-4.2899084,8.650784
1618884458670,1580154526815912,1.6123011,-4.049622,8.777305
1618884458689,1580154546046682,1.537955,-3.804963,8.899267
1618884458704,1580154565277452,1.457112,-3.5639288,9.01195
1618884458729,1580154584508222,1.3839587,-3.3630557,9.100248
1618884458753,1580154603738992,1.315757,-3.220546,9.161708
1618884458773,1580154622969762,1.2504561,-3.1103504,9.208805
1618884458797,1580154642200532,1.1930404,-3.0277386,9.243889
1618884458801,1580154661431302,1.1413764,-2.9858692,9.2640085
1618884458829,1580154680662072,1.0974411,-2.9871368,9.268907
1618884458850,1580154699892842,1.0589082,-3.0138288,9.264749
1618884458873,1580154719123612,1.0257211,-3.0659616,9.251368
1618884458891,1580154738354382,0.9999813,-3.146096,9.227248
1618884458894,1580154757585152,0.9816177,-3.2526107,9.192223
1618884458928,1580154776815922,0.9704689,-3.386476,9.144943
1618884458945,1580154796046692,0.97031105,-3.534894,9.088621
1618884459110,1580154815277462,0.9712213,-3.6749265,9.032809
1618884459120,1580154834508232,0.96912766,-3.8049738,8.979031
1618884459123,1580154853739002,0.9704843,-3.9444964,8.918472
1618884459129,1580154872969772,0.97396815,-4.0936656,8.850611
1618884459132,1580154892200542,0.97784877,-4.2362423,8.782827
1618884459135,1580154911431312,0.97945905,-4.3720303,8.715851
1618884459138,1580154930662082,0.98099136,-4.5043893,8.648015
1618884459140,1580154949892852,0.98532575,-4.624095,8.584106
1618884459142,1580154969123622,0.98991084,-4.732163,8.524477
1618884459144,1580154988354392,0.9923739,-4.8381915,8.46446
1618884459300,1580155007585162,0.9915527,-4.949763,8.399802
1618884459302,1580155026815932,0.9901688,-5.063273,8.332039
1618884459304,1580155046046702,0.9913118,-5.178135,8.261007
1618884459306,1580155065277472,0.9946926,-5.2906895,8.188969
1618884459315,1580155084508242,0.99661565,-5.391542,8.122687
1618884459318,1580155103739012,0.9976542,-5.478289,8.064308
1618884459325,1580155122969782,1.0018381,-5.5609374,8.007016
1618884459328,1580155142200552,1.0040674,-5.642735,7.9493012
1618884459332,1580155161431322,1.0055515,-5.7193985,7.8941355
1618884459336,1580155180662092,1.0045648,-5.7921524,7.841036
1618884459340,1580155199892862,1.0036842,-5.8616347,7.7893443
1618884459441,1580155219123632,1.0026275,-5.9271517,7.7397428
1618884459444,1580155238354402,1.0010763,-5.9983063,7.6849318
1618884459447,1580155257585172,1.0013895,-6.065588,7.6318984
1618884459450,1580155276815942,0.99848175,-6.1209855,7.587923
1618884459523,1580155296046712,0.99501175,-6.166849,7.551155
1618884459526,1580155315277482,0.991557,-6.2141795,7.5127077
1618884459529,1580155334508252,0.98727554,-6.2673054,7.4690156
1618884459532,1580155353739022,0.98256063,-6.318662,7.4262447
1618884459535,1580155372969792,0.97684824,-6.364795,7.3875017
