1619897596986,631017608358835,-0.24551547,-0.32107076,-0.21324433
1619897597007,631017628505710,-0.383571,-0.25019294,-0.30243066
1619897597026,631017648497898,-0.50780356,0.061575215,-0.31801644
1619897597047,631017668502585,-0.43102652,0.0935671,-0.25003588
1619897597067,631017688501023,-0.17564994,-0.013072516,-0.14793411
1619897597087,631017708352585,-0.09054768,-0.14704399,-0.018744836
1619897597107,631017728368210,-0.040805798,-0.1288751,0.07616617
1619897597127,631017748354148,-0.016493361,-0.059969515,0.114039816
1619897597146,631017768352585,-0.11765265,0.06941175,0.14926055
1619897597167,631017788351023,-0.008866273,0.227748,0.22197098
1619897597186,631017808349460,0.25291565,0.30250046,0.35145694
1619897597207,631017828354148,0.4738918,0.22931881,0.4777839
1619897597226,631017848351023,0.4791278,-0.19507545,0.49795988
1619897597247,631017868360398,0.22163936,-0.60852647,0.35135224
1619897597266,631017888505710,0.1264142,-0.6888465,0.18908897
1619897597287,631017908507273,0.25994933,-0.40643483,0.08286823
1619897597306,631017928505710,0.41865212,0.09611528,0.10328858
1619897597328,631017948508835,0.5571265,0.5634621,0.2307849
1619897597346,631017968404148,0.7351327,0.67725754,0.37901568
1619897597367,631017988354148,0.8345641,0.4588645,0.506128
1619897597386,631018008360398,0.75344115,0.11651818,0.55808645
1619897597407,631018028363523,0.6976256,-0.18310249,0.54717815
1619897597427,631018048352585,0.59007835,-0.20296434,0.52024776
1619897597447,631018068354148,0.45921358,-0.14173819,0.4490383
1619897597466,631018088355710,0.35276595,-0.116116755,0.35519195
1619897597487,631018108363523,0.34630823,0.0017802358,0.29937634
1619897597506,631018128399460,0.4213225,0.23094197,0.32772046
1619897597527,631018148507273,0.50743705,0.47244316,0.4083896
1619897597546,631018168505710,0.48582986,0.6010041,0.4416032
1619897597568,631018188510398,0.37473965,0.5241573,0.39997712
1619897597586,631018208360398,0.27878144,0.33356732,0.33131585
1619897597608,631018228360398,0.25553367,0.18334684,0.27022934
1619897597627,631018248354148,0.24958208,0.1513724,0.27337092
1619897597648,631018268363523,0.2208365,0.13838716,0.31389746
1619897597666,631018288358835,0.1781283,0.090687305,0.34526104
1619897597687,631018308360398,0.14676474,0.022060962,0.35545376
1619897597707,631018328352585,0.117774814,-0.08084365,0.32237977
1619897597727,631018348357273,0.069027774,-0.18259634,0.21968459
1619897597746,631018368358835,-0.013596115,-0.23326325,0.08628908
1619897597767,631018388508835,-0.1394169,-0.19249237,-0.057857666
1619897597787,631018408507273,-0.27680922,-0.080808744,-0.16612044
1619897597807,631018428510398,-0.3329041,0.0667763,-0.20189969
1619897597826,631018448507273,-0.31902874,0.16317083,-0.1979727
1619897597847,631018468360398,-0.3559599,0.041434117,-0.2938262
1619897597867,631018488360398,-0.38845792,-0.11651818,-0.53305846
1619897597887,631018508363523,-0.42327726,-0.12812462,-0.8312654
1619897597907,631018528360398,-0.42317253,0.022113321,-0.9381319
1619897597927,631018548354148,-0.26581365,0.24481733,-0.7994481
1619897597946,631018568358835,-0.006928957,0.35630897,-0.52068406
1619897597967,631018588363523,0.19182913,0.20004964,-0.32395056
1619897597986,631018608360398,0.19310322,-0.1030966,-0.2674019
1619897598008,631018628361960,0.0888198,-0.28304005,-0.31894147
1619897598027,631018648507273,0.0024260078,-0.20715313,-0.41263074
1619897598048,631018668510398,-0.07456046,-0.037332594,-0.5276654
1619897598066,631018688507273,-0.18687241,0.06913249,-0.6360329
1619897598087,631018708508835,-0.26443484,0.10636036,-0.7019191
1619897598107,631018728354148,-0.28317967,0.096359625,-0.6902079
1619897598127,631018748357273,-0.2453584,0.065502204,-0.5984385
1619897598146,631018768358835,-0.16153023,0.030822514,-0.4564385
1619897598167,631018788360398,-0.09492846,-0.0076794485,-0.32354912
1619897598186,631018808358835,-0.061365776,-0.0490263,-0.23738223
1619897598207,631018828363523,-0.093060955,-0.10512118,-0.21324433
1619897598230,631018848352585,-0.15859807,-0.19383627,-0.20926498
1619897598247,631018868360398,-0.23696335,-0.19291124,-0.19514526
1619897598266,631018888358835,-0.315381,0.06806784,-0.10478957
1619897598287,631018908510398,-0.3148923,0.45134214,0.08150688
1619897598306,631018928505710,-0.20933479,0.5482428,0.24518386
1619897598327,631018948507273,-0.05969026,0.41034436,0.34946728
1619897598347,631018968358835,0.03090978,0.16050048,0.3516315
1619897598368,631018988377585,-0.02167699,-0.087126836,0.29804987
1619897598387,631019008360398,-0.09007644,-0.054558992,0.28886944
1619897598408,631019028377585,-0.033859387,0.21636847,0.35885715
1619897598431,631019048352585,0.0109083075,0.21964969,0.38767254
1619897598448,631019068354148,-0.10807078,-0.22736403,0.29152235
1619897598469,631019088360398,-0.19994491,-0.63041294,0.14919074
1619897598490,631019108355710,-0.12077679,-0.5706005,0.12157963
1619897598507,631019128357273,0.11138691,-0.038013272,0.30232593
1619897598528,631019148513523,0.36999235,0.56524235,0.5975135
1619897598546,631019168505710,0.50316095,0.6575528,0.8155574
1619897598568,631019188508835,0.53017867,0.28949776,0.91432565
1619897598586,631019208505710,0.4546059,-0.1730843,0.9131388
1619897598608,631019228393210,0.32405528,-0.472513,0.85371035
1619897598627,631019248357273,0.18507472,-0.60349995,0.74459237
1619897598648,631019268355710,0.07740535,-0.5490282,0.60566413
1619897598666,631019288363523,0.007278023,-0.34840262,0.4826708
1619897598688,631019308360398,0.037611846,-0.101386175,0.443366
1619897598711,631019328357273,0.2061583,0.10962413,0.5090253
1619897598727,631019348361960,0.39278635,0.2971423,0.64100707
1619897598747,631019368358835,0.46455428,0.3857701,0.7475245
1619897598768,631019388538523,0.4463156,0.35941565,0.76152205
1619897598786,631019408505710,0.37896335,0.23129103,0.6687927
1619897598808,631019428508835,0.33384657,0.10875147,0.53417546
1619897598828,631019448505710,0.2613456,0.039845865,0.3715806
1619897598852,631019468360398,0.13938199,-0.008237954,0.19842649
1619897598867,631019488363523,0.023596851,-0.05703736,0.049270645
1619897598888,631019508360398,-0.014032447,-0.04632104,-0.008342674
1619897598906,631019528368210,0.023596851,-0.036878806,-0.021188296
1619897598928,631019548358835,0.039008107,-0.0856084,-0.07550294
1619897598947,631019568363523,-0.009721484,-0.17058848,-0.20347048
1619897598967,631019588361960,-0.039025564,-0.14030702,-0.35938075
1619897598987,631019608366648,-0.03981096,0.054367006,-0.43045056
1619897599007,631019628360398,-0.10608111,0.21488494,-0.44266784
1619897599027,631019648507273,-0.2205049,0.23731242,-0.5852089
1619897599047,631019668508835,-0.3976558,0.17528342,-0.91341805
1619897599066,631019688505710,-0.6812718,0.1340762,-1.2501619
1619897599088,631019708508835,-0.83891,0.20666444,-1.4127568
1619897599107,631019728397898,-0.65320694,0.28886944,-1.2818745
1619897599127,631019748360398,-0.2125462,0.30593875,-0.7916464
1619897599147,631019768365085,0.24288002,0.24527112,-0.18285814
1619897599168,631019788360398,0.49309042,0.042638395,0.21001546
1619897599187,631019808363523,0.51038665,-0.28443632,0.26918212
1619897599208,631019828360398,0.3338815,-0.52565825,0.043231804
1619897599229,631019848358835,0.1128879,-0.62341416,-0.31824332
1619897599248,631019868360398,-0.12507029,-0.64395666,-0.6332055
1619897599268,631019888507273,-0.38964474,-0.6221226,-0.7435452
1619897599288,631019908507273,-0.44409904,-0.4577126,-0.7126354
1619897599307,631019928510398,-0.1402023,-0.21584487,-0.60103905
1619897599328,631019948507273,0.27967155,0.17500417,-0.49595276
1619897599347,631019968366648,0.3617195,0.40193188,-0.32365385
1619897599367,631019988361960,0.20923007,0.39927897,-0.12337732
1619897599386,631020008363523,0.125367,0.16109389,-0.065903634
1619897599408,631020028360398,0.13013175,-0.10644763,-0.12707742
1619897599428,631020048363523,0.11140437,-0.18062413,-0.21507692
1619897599448,631020068390085,0.026738444,-0.020786872,-0.25003588
1619897599467,631020088365085,-0.086062185,0.12246975,-0.22230259
1619897599493,631020108360398,-0.13212143,0.14828317,-0.12407546
1619897599506,631020128363523,-0.10147344,0.07082546,-0.0031939526
1619897599528,631020148508835,-0.05560619,0.026912976,0.14165092
1619897599546,631020168505710,-0.06815511,0.07881907,0.24322908
1619897599567,631020188508835,-0.056112334,0.40365976,0.3109304
1619897599586,631020208505710,-0.054855697,0.67165506,0.34747759
1619897599607,631020228357273,-0.26050785,0.41441098,0.25542894
1619897599627,631020248363523,-0.5828701,-0.27155578,0.053284902
1619897599648,631020268360398,-0.52592003,-0.57370716,-0.018465584
1619897599667,631020288363523,-0.17444566,-0.24040166,0.11276572
1619897599687,631020308361960,0.18912388,0.3487168,0.47888345
1619897599707,631020328363523,0.35602972,0.57260764,0.72509706
1619897599727,631020348360398,0.42633158,0.35597736,0.7847873
1619897599746,631020368363523,0.39908698,-0.057822756,0.65723866
1619897599768,631020388507273,0.21842796,-0.3987379,0.45713663
1619897599790,631020408543210,-0.0044505894,-0.5152561,0.22245966
1619897599808,631020428507273,-0.08389798,-0.4041659,-0.021450097
bias:1246 delay:319
