1619897596873,631017489473960,-1.2688999,5.1814,8.2287
1619897596889,631017509448960,-1.0658,4.8018,8.4839
1619897596908,631017529448960,-1.0622,4.8082,8.4807
1619897596928,631017549450523,-1.0618,4.8122,8.478499
1619897596948,631017569450523,-1.064,4.8163,8.4759
1619897596967,631017589467710,-1.069,4.8195,8.4734
1619897596989,631017609836460,-1.0759,4.8217998,8.4712
1619897597010,631017629842710,-1.0577999,4.7646,8.5058
1619897597029,631017649842710,-1.071,4.6892,8.546
1619897597050,631017669842710,-1.155,4.5867,8.5905
1619897597070,631017689844273,-1.262,4.5287,8.6062
1619897597091,631017709836460,-1.3248,4.5035,8.61
1619897597110,631017729836460,-1.3454,4.495,8.611199
1619897597130,631017749836460,-1.3571,4.4965997,8.6086
1619897597149,631017769838023,-1.3826,4.5056,8.5998
1619897597171,631017789836460,-1.4291999,4.4990997,8.5956
1619897597189,631017809838023,-1.4951,4.512,8.5776
1619897597209,631017829836460,-1.5597999,4.5731,8.5336
1619897597228,631017849836460,-1.5946,4.6649,8.4773
1619897597250,631017869839585,-1.5473,4.7646,8.4305
1619897597269,631017889836460,-1.4509,4.8036,8.4255
1619897597289,631017909836460,-1.3417,4.819,8.4348
1619897597309,631017929839585,-1.3018999,4.8438,8.4268
1619897597331,631017949836460,-1.3429999,4.8957,8.3903
1619897597350,631017969852085,-1.4468,4.9602,8.335
1619897597371,631017989841148,-1.5626,5.0656,8.250299
1619897597390,631018009836460,-1.6258999,5.1731,8.170899
1619897597413,631018029842710,-1.6291,5.2797,8.1018
1619897597431,631018049836460,-1.5935,5.3589,8.0568
1619897597449,631018069841148,-1.5501,5.4275,8.0192995
1619897597469,631018089836460,-1.5325999,5.4591,8.0011
1619897597491,631018109842710,-1.5229,5.475,7.9921
1619897597508,631018129836460,-1.5435,5.4779997,7.9860997
1619897597530,631018149836460,-1.5977,5.4972,7.9621997
1619897597550,631018169838023,-1.6822,5.5207996,7.9283996
1619897597571,631018189836460,-1.7890999,5.5488,7.8852997
1619897597590,631018209836460,-1.8848,5.5485997,7.8631997
1619897597612,631018229841148,-1.9603,5.5369997,7.8529
1619897597631,631018249836460,-2.0184999,5.514,7.8543
1619897597651,631018269842710,-2.0711,5.4964,7.8529997
1619897597670,631018289836460,-2.1157,5.4749,7.8560996
1619897597691,631018309841148,-2.1408,5.4600997,7.8595996
1619897597710,631018329836460,-2.144,5.4477997,7.8673
1619897597731,631018349842710,-2.1138,5.4458,7.8767996
1619897597749,631018369836460,-2.0704,5.4395,7.8925996
1619897597770,631018389836460,-2.0202,5.42,7.9189997
1619897597790,631018409838023,-1.9929999,5.3799996,7.9530997
1619897597811,631018429836460,-1.9942,5.3125997,7.9979997
1619897597829,631018449836460,-2.0193,5.2415,8.0385
1619897597851,631018469841148,-2.0598,5.1668,8.0766
1619897597873,631018489841148,-2.0846,5.0849,8.122
1619897597890,631018509842710,-2.1176,4.9976,8.1675
1619897597911,631018529836460,-2.1736999,4.8954,8.2146
1619897597929,631018549841148,-2.2704,4.775,8.2592
1619897597949,631018569836460,-2.3781,4.6933,8.2755995
1619897597970,631018589842710,-2.4881,4.6598997,8.262199
1619897597989,631018609836460,-2.5444999,4.6679997,8.240399
1619897598011,631018629841148,-2.5484,4.6798997,8.2324
1619897598030,631018649838023,-2.5270998,4.6706,8.2443
1619897598051,631018669836460,-2.5253,4.6408,8.2617
1619897598070,631018689836460,-2.5586998,4.595,8.276899
1619897598092,631018709836460,-2.6241,4.5192,8.2982
1619897598110,631018729836460,-2.6928,4.4332,8.3225
1619897598132,631018749842710,-2.7654,4.3353,8.3502
1619897598150,631018769836460,-2.8169,4.2562,8.3737
1619897598171,631018789841148,-2.8551,4.1928,8.3927
1619897598190,631018809836460,-2.872,4.1531997,8.4066
1619897598212,631018829842710,-2.8766,4.1224,8.420199
1619897598232,631018849836460,-2.8694,4.0913997,8.437799
1619897598250,631018869841148,-2.8460999,4.0475,8.4668
1619897598269,631018889836460,-2.824,3.9966998,8.4983
1619897598290,631018909836460,-2.84,3.9327998,8.522699
1619897598310,631018929838023,-2.9034,3.8859,8.5227995
1619897598332,631018949836460,-2.9787998,3.8643,8.5067
1619897598350,631018969836460,-3.0170999,3.8760998,8.4878
1619897598371,631018989856773,-3.0151,3.9060998,8.4747
1619897598390,631019009836460,-2.9775999,3.9222,8.4805
1619897598413,631019029836460,-2.9429998,3.9268,8.490399
1619897598435,631019049836460,-2.9501998,3.9445,8.4797
1619897598452,631019069839585,-2.9561,3.9736998,8.464
1619897598472,631019089836460,-2.8962998,3.9754999,8.4838
1619897598492,631019109836460,-2.7702,3.9508,8.5374
1619897598510,631019129836460,-2.6676998,3.9385,8.5756
1619897598531,631019149836460,-2.6355999,3.9754999,8.568399
1619897598549,631019169836460,-2.6820998,4.0653,8.5117
1619897598571,631019189836460,-2.7291,4.2004,8.430699
1619897598590,631019209836460,-2.7022998,4.3315,8.3728
1619897598610,631019229847398,-2.5891,4.4611998,8.3404
1619897598629,631019249836460,-2.4429998,4.5524,8.3352995
1619897598652,631019269836460,-2.2677999,4.6203,8.3474
1619897598670,631019289836460,-2.1299,4.6559,8.3639
1619897598690,631019309836460,-2.0245,4.6755,8.3791
1619897598714,631019329836460,-1.9727999,4.6948,8.3807
1619897598731,631019349836460,-1.9462999,4.7478,8.356999
1619897598750,631019369836460,-1.9401,4.8292,8.3117
1619897598770,631019389842710,-1.9355999,4.936,8.2498
1619897598789,631019409836460,-1.9246,5.0295,8.1957
1619897598818,631019429836460,-1.8975999,5.1175,8.1473
1619897598832,631019449838023,-1.8664,5.1846,8.1119995
1619897598855,631019469836460,-1.8366,5.2402,8.083099
1619897598870,631019489836460,-1.8192999,5.2651,8.0708
1619897598890,631019509836460,-1.8079,5.2675,8.0718
1619897598911,631019529836460,-1.8052,5.2613,8.0764
1619897598930,631019549836460,-1.8044,5.2605,8.0771
1619897598952,631019569836460,-1.8012999,5.2595997,8.0784
1619897598971,631019589836460,-1.7967,5.2455997,8.0886
1619897598991,631019609836460,-1.8122,5.2223,8.1001
1619897599010,631019629836460,-1.8692,5.1938996,8.1055
1619897599029,631019649836460,-1.9455999,5.1565,8.1114
1619897599050,631019669836460,-2.0479,5.0894,8.1285
1619897599069,631019689836460,-2.1606,4.9863997,8.1631
1619897599090,631019709836460,-2.3099,4.8051,8.2307
1619897599110,631019729838023,-2.4666998,4.6031,8.3003
1619897599131,631019749836460,-2.6371,4.4133997,8.3508
1619897599150,631019769836460,-2.7503998,4.3319,8.356999
1619897599171,631019789836460,-2.809,4.3563,8.324699
1619897599190,631019809836460,-2.7965999,4.4381,8.2856
1619897599212,631019829836460,-2.7194,4.5359,8.2583
1619897599232,631019849836460,-2.6299,4.5845,8.2604
1619897599251,631019869836460,-2.5486999,4.5813,8.2877
1619897599271,631019889836460,-2.4958,4.5232997,8.3355
1619897599292,631019909836460,-2.4547,4.4158998,8.4049
1619897599309,631019929838023,-2.4371,4.3062,8.4668
1619897599330,631019949836460,-2.4494998,4.2447,8.4942
1619897599349,631019969836460,-2.5152,4.2609997,8.4668
1619897599370,631019989836460,-2.6132998,4.303,8.4157
1619897599389,631020009836460,-2.685,4.3262,8.3811
1619897599410,631020029836460,-2.7171,4.3413,8.363
1619897599432,631020049836460,-2.7085,4.3531,8.3596
1619897599453,631020069841148,-2.6945,4.3589997,8.3611
1619897599470,631020089836460,-2.7101998,4.3494997,8.3609
1619897599498,631020109836460,-2.7508,4.3212,8.3624
1619897599511,631020129836460,-2.7838,4.2936,8.3657
1619897599531,631020149836460,-2.7965,4.2755,8.3707
1619897599550,631020169838023,-2.7895,4.2742,8.3737
1619897599570,631020189836460,-2.7819,4.2763,8.3751
1619897599589,631020209836460,-2.8214998,4.2839,8.358
1619897599613,631020229836460,-2.9083998,4.2953,8.3223
1619897599631,631020249836460,-2.9536,4.2683997,8.3202
1619897599651,631020269836460,-2.9013999,4.1686997,8.3888
1619897599669,631020289836460,-2.8113,4.0819,8.4619
1619897599695,631020309836460,-2.7595,4.055,8.491799
1619897599709,631020329836460,-2.7793999,4.1078,8.4599
1619897599730,631020349836460,-2.8183,4.2105,8.396299
1619897599756,631020369836460,-2.8121,4.3173,8.344
1619897599773,631020389836460,-2.7422,4.4224997,8.312099
1619897599792,631020409842710,-2.6408,4.4774,8.3155
1619897599811,631020429836460,-2.5297,4.4855,8.3457
bias:1246 delay:319
