1619898930362,632350985632273,0.14543828,-0.10220648,0.41380012
1619898930368,632350988360398,0.15032521,0.13234831,0.41868705
1619898930386,632351008351023,0.25905922,0.09080948,0.40034363
1619898930407,632351028351023,0.19903734,-0.1290671,0.3583161
1619898930427,632351048352585,0.17886133,-0.1200961,0.24577726
1619898930447,632351068352585,0.058503438,-0.11063642,0.12810716
1619898930468,632351088344773,-0.007853982,-0.14981906,0.04888667
1619898930495,632351108502585,-0.003403392,0.09351474,-0.031346112
1619898930507,632351128497898,-0.065484755,0.1950929,0.0010821042
1619898930527,632351148505710,-0.012234758,0.19455186,-0.006736971
1619898930546,632351168499460,-0.2398606,0.2647141,-0.15100588
1619898930567,632351188352585,-0.76256925,0.5422389,-0.46474627
1619898930586,632351208351023,-1.221556,0.7076263,-0.65610415
1619898930607,632351228351023,-0.8017868,0.41980404,-0.5828876
1619898930626,632351248357273,-0.045413468,-0.055274576,-0.30232593
1619898930647,632351268360398,0.5130395,-0.25743607,-0.020804325
1619898930667,632351288361960,0.40240312,-0.23151793,0.073635444
1619898930687,632351308354148,0.12548918,-0.11383037,-0.099885195
1619898930706,632351328360398,-0.17023942,6.981317E-5,-0.37290704
1619898930727,632351348510398,-0.4538205,0.15151203,-0.5699198
1619898930747,632351368505710,-0.26202628,0.07564257,-0.57363737
1619898930768,632351388508835,-0.086498514,0.047856927,-0.47499135
1619898930786,632351408505710,0.045186576,-0.028274333,-0.33180454
1619898930808,632351428391648,0.021607175,-0.1773429,-0.27040386
1619898930826,632351448360398,-0.021240657,-0.3008424,-0.25530675
1619898930847,632351468360398,0.004049164,-0.2985211,-0.2176251
1619898930867,632351488360398,0.09011135,-0.2186723,-0.15194836
1619898930887,632351508361960,0.15706217,-0.16751671,-0.0959582
1619898930906,632351528360398,0.13018411,-0.23621286,-0.061994094
1619898930927,632351548358835,0.12817699,-0.34573227,-0.035953782
1619898930946,632351568357273,0.18498744,-0.34204963,-0.033405602
1619898930967,632351588358835,0.23305382,-0.12959069,0.0068416907
1619898930986,632351608505710,0.22350687,0.09632472,0.08283333
1619898931007,632351628507273,0.15069173,0.18832102,0.09749409
1619898931026,632351648505710,0.1232377,0.22732913,0.12805481
1619898931047,632351668507273,0.1743933,0.32993704,0.21813124
1619898931066,632351688360398,0.20692624,0.38093555,0.33128095
1619898931087,632351708354148,0.04675737,0.07086037,0.2955017
1619898931106,632351728360398,-0.3769213,-0.53829443,0.111823246
1619898931127,632351748360398,-0.49569097,-0.7394611,0.055204764
1619898931146,632351768360398,-0.13831735,-0.31543335,0.18959512
1619898931167,632351788365085,0.34847245,0.35650095,0.4997925
1619898931187,632351808358835,0.63137287,0.6278822,0.70371675
1619898931207,632351828355710,0.5589591,0.30455995,0.63831925
1619898931227,632351848354148,0.27485445,-0.13540265,0.4728097
1619898931247,632351868508835,0.06436774,-0.31876692,0.3737099
1619898931267,632351888505710,0.049689524,-0.18636626,0.33620277
1619898931287,632351908538523,0.119240895,0.07986627,0.305101
1619898931306,632351928360398,0.16975072,0.24308945,0.28110272
1619898931327,632351948360398,0.24666739,0.28225464,0.2926568
1619898931347,632351968360398,0.36603045,0.29618236,0.34950218
1619898931367,632351988360398,0.45526913,0.29230773,0.42783254
1619898931386,632352008360398,0.5217662,0.25953045,0.49942598
1619898931408,632352028360398,0.5159891,0.16465436,0.4754975
1619898931426,632352048360398,0.40985566,0.016772615,0.38554323
1619898931447,632352068361960,0.28913125,-0.048014008,0.27262044
1619898931467,632352088360398,0.26902506,0.01420698,0.1985312
1619898931487,632352108507273,0.32515484,0.104510315,0.18936822
1619898931507,632352128505710,0.3281219,0.079779,0.18776251
1619898931528,632352148513523,0.20043361,0.02607522,0.13973106
1619898931547,632352168505710,0.051138148,0.098907806,0.117268674
1619898931568,632352188360398,0.07485717,0.19664624,0.09162979
1619898931587,632352208360398,0.13316862,0.23438026,0.019512782
1619898931607,632352228361960,-0.043441243,0.23902284,-0.11334168
1619898931627,632352248360398,-0.23179717,0.19704767,-0.24778439
1619898931647,632352268360398,-0.42491785,-0.25261897,-0.39341468
1619898931667,632352288358835,-0.48425904,-0.3840597,-0.47717303
1619898931690,632352308354148,-0.5458517,-0.3819304,-0.62856287
1619898931715,632352328360398,-0.5457121,-0.1791406,-0.76721185
1619898931727,632352348355710,-0.4385489,-0.023998277,-0.7381521
1619898931746,632352368505710,-0.17544049,0.043109633,-0.47479936
1619898931767,632352388507273,0.17355554,0.0049741883,-0.16173966
1619898931787,632352408505710,0.34376004,-0.082938045,-0.044087015
1619898931808,632352428360398,0.25590017,-0.1234995,-0.14859733
1619898931829,632352448352585,0.05581563,-0.106308006,-0.33258995
bias:1216 delay:157
