1617837597463,533241073142729,181.05469,-259.08203,-76.26953
1617837597478,533241095606409,180.76172,-259.47266,-77.05078
1617837597558,533241112057391,180.85938,-259.86328,-75.97656
1617837597560,533241130919557,180.27344,-260.2539,-76.26953
1617837597561,533241149995372,179.98047,-259.47266,-75.97656
1617837597564,533241169071187,180.07812,-259.86328,-76.26953
1617837597566,533241188085959,179.19922,-258.39844,-76.75781
1617837597574,533241207070210,178.61328,-258.4961,-76.953125
1617837597600,533241226268111,178.90625,-258.4961,-76.953125
1617837597617,533241245374447,178.61328,-258.78906,-77.14844
1617837597634,533241264419740,178.51562,-259.375,-76.66016
1617837597651,533241283526077,177.92969,-259.47266,-76.75781
1617837597670,533241302510328,177.34375,-259.86328,-76.46484
1617837597693,533241321555621,176.95312,-258.59375,-76.46484
1617837597709,533241340570394,176.46484,-259.66797,-77.34375
1617837597727,533241359554645,176.36719,-259.76562,-77.44141
1617837597747,533241378660981,176.17188,-260.15625,-76.66016
1617837597769,533241397736796,175.8789,-260.15625,-77.14844
1617837597785,533241416782089,176.5625,-260.44922,-77.63672
1617837597805,533241435857904,175.97656,-260.44922,-77.05078
1617837597823,533241454872677,175.78125,-261.32812,-78.02734
1617837597842,533241473979013,174.70703,-261.8164,-78.41797
1617837597865,533241492993785,174.80469,-261.6211,-77.34375
1617837597899,533241512069600,174.3164,-262.6953,-77.734375
1617837597904,533241531236979,173.82812,-263.28125,-77.44141
1617837597925,533241550402603,173.63281,-263.67188,-78.515625
1617837597946,533241569661546,172.85156,-264.0625,-77.734375
1617837597969,533241588828925,171.48438,-264.7461,-77.83203
1617837598000,533241608240474,170.11719,-265.625,-77.44141
1617837598004,533241627316289,169.23828,-266.89453,-77.34375
1617837598024,533241646453147,168.75,-267.96875,-77.14844
1617837598047,533241665590004,168.65234,-268.35938,-77.14844
1617837598064,533241684909990,167.96875,-268.5547,-77.734375
1617837598090,533241704291018,167.57812,-267.96875,-77.44141
1617837598097,533241723427875,167.38281,-267.1875,-77.44141
1617837598126,533241742442647,169.04297,-266.60156,-77.14844
1617837598143,533241761762633,171.48438,-265.52734,-78.125
1617837598164,533241780899490,174.90234,-264.2578,-78.32031
1617837598182,533241800188954,179.49219,-262.6953,-78.32031
1617837598194,533241819295291,185.74219,-260.2539,-77.83203
1617837598211,533241838371105,191.99219,-258.98438,-78.80859
1617837598259,533241875912309,199.02344,-257.22656,-77.05078
1617837598270,533241882779603,199.02344,-257.22656,-77.05078
1617837598272,533241896697317,213.57422,-256.54297,-72.07031
1617837598293,533241916139388,218.35938,-257.8125,-68.94531
1617837598303,533241935123639,223.53516,-257.91016,-65.82031
1617837598322,533241954260496,226.95312,-258.59375,-62.890625
1617837598344,533241973397354,229.29688,-257.51953,-61.71875
1617837598360,533241992564733,231.25,-256.0547,-59.375
1617837598379,533242011762633,231.73828,-255.95703,-58.984375
1617837598398,533242030991054,231.64062,-255.46875,-58.30078
1617837598421,533242050188954,231.34766,-254.39453,-59.765625
1617837598436,533242069386854,230.5664,-253.41797,-60.351562
1617837598456,533242088523712,228.51562,-253.02734,-62.304688
