1619897788900,603225741074642,137.69531,-199.02344,-68.75
1619897788905,603225760119936,138.1836,-198.92578,-68.65234
1619897788917,603225779378879,137.79297,-199.60938,-69.04297
1619897788936,603225798454694,137.79297,-199.1211,-68.94531
1619897788959,603225817561030,138.76953,-199.3164,-69.72656
1619897788977,603225836636845,138.96484,-199.21875,-69.62891
1619897788995,603225855621096,139.0625,-199.60938,-70.41016
1619897789013,603225874666389,139.55078,-199.02344,-69.04297
1619897789037,603225894108460,141.11328,-199.21875,-69.62891
1619897789056,603225912970626,141.60156,-198.73047,-69.43359
1619897789072,603225931985398,142.48047,-198.53516,-69.140625
1619897789090,603225951030692,143.45703,-198.63281,-69.33594
1619897789109,603225970137028,143.65234,-198.4375,-68.75
1619897789128,603225989182321,145.01953,-198.14453,-68.65234
1619897789146,603226008166572,145.80078,-199.3164,-69.43359
1619897789165,603226027181345,146.48438,-199.21875,-69.04297
1619897789185,603226046409766,147.94922,-199.02344,-68.45703
1619897789205,603226065394017,149.21875,-198.53516,-67.87109
1619897789222,603226084439311,150.29297,-198.33984,-68.65234
1619897789241,603226103515126,151.46484,-198.14453,-66.21094
1619897789264,603226122560419,153.125,-198.14453,-67.578125
1619897789279,603226141605713,154.88281,-198.24219,-67.1875
1619897789298,603226160651007,156.34766,-198.24219,-66.30859
1619897789317,603226179757343,157.1289,-198.82812,-66.30859
1619897789336,603226198802636,157.71484,-198.4375,-64.74609
1619897789358,603226217878451,158.78906,-197.94922,-65.13672
1619897789375,603226236893224,160.44922,-197.7539,-64.55078
1619897789395,603226256091124,161.03516,-197.85156,-63.867188
1619897789413,603226275014332,162.20703,-196.97266,-62.890625
1619897789432,603226294090147,163.47656,-196.28906,-62.01172
1619897789452,603226313135441,163.76953,-196.875,-61.132812
1619897789470,603226332119692,164.7461,-197.16797,-59.960938
1619897789490,603226351134464,164.9414,-196.38672,-60.253906
1619897789508,603226370240800,165.03906,-196.28906,-59.570312
1619897789527,603226389286094,164.7461,-196.67969,-59.570312
1619897789545,603226408331387,164.9414,-196.48438,-58.691406
1619897789566,603226427407202,164.64844,-196.38672,-59.179688
1619897789585,603226446421975,164.16016,-195.89844,-58.984375
1619897789603,603226465406226,163.86719,-196.1914,-59.66797
1619897789625,603226484970381,163.47656,-195.9961,-60.742188
1619897789641,603226503618898,162.98828,-195.80078,-59.960938
1619897789663,603226522664192,162.69531,-195.80078,-60.742188
1619897789679,603226541709485,162.5,-195.80078,-60.742188
1619897789698,603226560663215,161.42578,-195.21484,-60.742188
1619897789719,603226579739030,160.64453,-195.3125,-61.71875
1619897789739,603226598753802,160.0586,-195.01953,-62.402344
1619897789755,603226617829617,158.78906,-195.11719,-62.5
1619897789775,603226636874911,158.00781,-195.01953,-63.183594
1619897789794,603226656072811,156.73828,-195.60547,-64.25781
1619897789816,603226675118105,155.76172,-194.82422,-64.25781
1619897789831,603226694193920,155.17578,-195.70312,-64.74609
1619897789851,603226713178171,154.29688,-195.70312,-65.52734
1619897789871,603226732284507,153.61328,-195.50781,-65.52734
1619897789889,603226751299279,153.02734,-195.21484,-65.625
1619897789908,603226770375094,152.53906,-194.6289,-65.91797
1619897789927,603226789389866,151.26953,-194.23828,-66.21094
1619897789947,603226808496203,150.97656,-193.84766,-64.74609
1619897789969,603226827541496,149.60938,-194.33594,-65.52734
1619897789984,603226846586790,149.51172,-194.53125,-65.52734
1619897790006,603226865662605,148.63281,-194.53125,-66.015625
1619897790022,603226884707898,148.04688,-194.4336,-66.99219
1619897790041,603226903783713,146.67969,-194.23828,-66.69922
1619897790060,603226922859528,146.09375,-194.82422,-67.578125
1619897790080,603226942062330,145.3125,-194.6289,-67.87109
1619897790099,603226961107624,144.23828,-194.6289,-67.28516
1619897790118,603226980152917,143.45703,-194.82422,-68.359375
1619897790136,603226999167690,142.08984,-194.4336,-68.06641
1619897790155,603227018182462,142.48047,-194.82422,-68.65234
1619897790174,603227037197234,141.79688,-194.53125,-67.96875
