1617747486891,1933442759715980,7.013061,-19.21408,8.589948
1617747486902,1933442779694105,7.065105,-19.263475,8.634054
1617747486919,1933442799692542,7.0067644,-19.30256,8.641604
1617747486938,1933442819847230,6.9085965,-19.346874,8.611025
1617747486956,1933442839844105,6.8328986,-19.360577,8.603214
1617747486987,1933442859847230,6.8046274,-19.363354,8.623679
1617747487006,1933442880078480,7.2071104,-19.207026,8.956543
1617747487020,1933442900078480,7.1485248,-18.74863,9.088001
1617747487038,1933442920083167,6.920141,-18.566797,9.022929
1617747487059,1933442940081605,6.653775,-18.278477,8.766781
1617747487082,1933442960083167,6.417676,-17.938574,8.365672
1617747487099,1933442980081605,6.0753493,-17.576715,7.7367687
1617747487119,1933443000083167,6.3574862,-17.426844,7.34343
1617747487139,1933443020080042,6.5880256,-17.228065,7.1072884
1617747487159,1933443040083167,6.697774,-17.179317,7.0259004
1617747487180,1933443060084730,6.506012,-17.215187,6.8491616
1617747487199,1933443080084730,6.5377955,-17.068895,6.717744
1617747487219,1933443100084730,6.3758035,-16.90923,6.475856
1617747487238,1933443120086292,6.5179715,-16.820383,6.3185596
1617747487261,1933443140083167,6.8276234,-16.784203,6.3707657
1617747487278,1933443160078480,7.101091,-16.977833,6.599136
1617747487299,1933443180081605,7.4997168,-17.092813,7.055657
1617747487318,1933443200078480,7.070954,-16.888733,7.103434
1617747487339,1933443220083167,6.7858853,-16.90704,6.926988
1617747487358,1933443240078480,7.3240895,-17.002413,7.115438
1617747487381,1933443260081605,7.091386,-16.691181,7.023715
1617747487398,1933443280078480,7.012083,-16.748796,6.882446
1617747487421,1933443300080042,7.415004,-17.106567,7.054892
1617747487439,1933443320078480,7.3783665,-17.17132,7.1226177
1617747487471,1933443340078480,7.3668036,-17.18412,7.150845
1617747487479,1933443360080042,7.3869257,-17.17805,7.1739793
1617747487499,1933443380083167,7.403993,-17.140898,7.1768966
1617747487520,1933443400078480,7.4657073,-17.126919,7.2020297
1617747487540,1933443420081605,7.467305,-17.170454,7.2151804
1617747487561,1933443440078480,7.487385,-17.236425,7.238587
1617747487581,1933443460083167,7.514658,-17.258667,7.2688146
1617747487598,1933443480078480,7.56317,-17.232216,7.3202033
1617747487626,1933443500081605,7.6170826,-17.167305,7.380057
1617747487638,1933443520078480,7.6287,-17.101015,7.4043646
1617747487659,1933443540083167,7.5827045,-17.031504,7.370464
1617747487678,1933443560080042,7.5799484,-16.989214,7.316137
1617747487699,1933443580080042,7.6188803,-16.925787,7.2318263
1617747487718,1933443600080042,7.606859,-16.938011,7.1208105
1617747487739,1933443620083167,7.6057553,-17.046026,7.026731
1617747487758,1933443640078480,7.6357265,-17.15244,6.9654603
1617747487779,1933443660081605,7.6200905,-17.236477,6.9170732
1617747487798,1933443680078480,7.6147175,-17.257978,6.895998
1617747487819,1933443700083167,7.679307,-17.177532,6.9102755
1617747487838,1933443720078480,7.8255877,-17.014906,6.9508243
1617747487859,1933443740081605,8.002666,-16.828089,7.0081687
1617747487879,1933443760078480,8.209975,-16.72777,7.09951
1617747487899,1933443780083167,8.475146,-16.666624,7.286452
1617747487918,1933443800078480,8.61612,-16.596424,7.4396205
1617747487940,1933443820080042,8.910858,-16.421959,7.6448855
1617747487958,1933443840080042,9.279612,-16.16488,7.8915057
1617747487979,1933443860078480,9.429366,-15.874219,8.03962
1617747488000,1933443880078480,9.277885,-15.824818,8.000138
1617747488021,1933443900081605,9.035327,-15.997278,7.822853
1617747488039,1933443920078480,8.96946,-16.163301,7.675195
1617747488060,1933443940083167,8.883368,-16.255909,7.5354915
1617747488083,1933443960078480,8.692499,-16.305662,7.3623776
1617747488101,1933443980081605,8.424122,-16.354048,7.0919924
1617747488123,1933444000083167,8.185775,-16.369059,6.7418256
1617747488140,1933444020083167,8.098062,-16.33769,6.391191
1617747488161,1933444040078480,8.19273,-16.322779,6.1942744
1617747488180,1933444060078480,8.216055,-16.284714,6.1047754
1617747488198,1933444080080042,8.128186,-16.257921,6.05179
1617747488220,1933444100078480,7.916593,-16.230234,5.923918
