1617747489382,443126072064167,200.8789,-253.8086,-73.63281
1617747489389,443126090285385,201.5625,-254.29688,-73.24219
1617747489404,443126108079305,201.85547,-254.29688,-73.53516
1617747489418,443126127216163,201.66016,-253.51562,-73.53516
1617747489437,443126146291978,201.66016,-254.0039,-74.21875
1617747489455,443126165367793,201.17188,-253.41797,-73.33984
1617747489474,443126184352044,202.14844,-253.32031,-74.31641
1617747489494,443126203305773,201.5625,-253.02734,-72.265625
1617747489520,443126222656280,201.5625,-253.71094,-73.24219
1617747489533,443126241762616,201.17188,-253.22266,-72.55859
1617747489551,443126260777389,201.66016,-253.71094,-72.75391
1617747489569,443126279761640,201.36719,-253.41797,-73.33984
1617747489588,443126298715369,201.26953,-254.10156,-72.94922
1617747489608,443126317791184,201.5625,-254.19922,-72.85156
1617747489628,443126336836478,201.26953,-254.58984,-73.63281
1617747489645,443126355851250,200.6836,-255.5664,-73.92578
1617747489664,443126374835501,201.36719,-255.07812,-73.828125
1617747489685,443126393819752,200.58594,-254.78516,-73.63281
1617747489703,443126412834525,199.60938,-252.92969,-72.94922
1617747489721,443126431910339,198.24219,-248.33984,-70.703125
1617747489740,443126450955633,196.875,-242.1875,-68.75
1617747489762,443126469970405,194.92188,-233.6914,-62.695312
1617747489779,443126489046220,193.26172,-226.26953,-56.054688
1617747489798,443126508091514,190.82031,-221.09375,-47.753906
1617747489817,443126527106286,189.25781,-217.8711,-39.160156
1617747489836,443126546121059,187.79297,-216.21094,-33.10547
1617747489857,443126565257916,186.52344,-215.625,-27.148438
1617747489873,443126584211646,185.2539,-215.72266,-23.730469
1617747489892,443126603287461,185.2539,-215.91797,-23.730469
1617747489917,443126622576925,184.27734,-215.91797,-24.804688
1617747489934,443126641591697,184.57031,-217.1875,-25.976562
1617747489950,443126660636991,183.39844,-216.79688,-24.609375
1617747489969,443126679682284,183.4961,-217.08984,-24.21875
1617747489992,443126698727578,182.61719,-217.67578,-22.65625
1617747490010,443126717864435,182.8125,-217.57812,-22.460938
1617747490027,443126736848686,181.54297,-217.8711,-21.777344
1617747490045,443126755924501,181.54297,-217.8711,-21.777344
1617747490067,443126774969795,181.73828,-218.45703,-23.144531
1617747490083,443126794015089,181.54297,-217.67578,-23.730469
1617747490103,443126813029861,181.64062,-218.0664,-25.097656
1617747490121,443126832136197,181.05469,-217.8711,-25.292969
1617747490143,443126851212012,181.83594,-217.96875,-27.148438
1617747490160,443126870226784,181.64062,-217.77344,-28.710938
1617747490179,443126889211035,181.44531,-218.26172,-31.054688
1617747490197,443126908256329,182.22656,-219.14062,-34.179688
1617747490217,443126927301623,182.61719,-219.04297,-37.01172
1617747490238,443126946377437,183.4961,-220.11719,-40.13672
1617747490255,443126965392210,183.39844,-220.89844,-43.164062
1617747490274,443126984895323,184.86328,-222.7539,-47.36328
1617747490293,443127003452276,184.96094,-224.60938,-50.48828
1617747490312,443127022528091,186.03516,-227.05078,-53.710938
1617747490331,443127041542863,186.91406,-230.17578,-58.30078
1617747490350,443127060649199,187.5,-233.78906,-62.01172
1617747490372,443127079694493,188.57422,-238.28125,-66.015625
1617747490390,443127098739786,188.86719,-242.77344,-69.43359
1617747490407,443127117754559,189.64844,-247.46094,-71.38672
1617747490426,443127136769331,190.82031,-250.97656,-73.53516
1617747490448,443127155784103,191.69922,-253.8086,-73.14453
1617747490465,443127174829397,193.0664,-255.76172,-74.70703
1617747490484,443127193813648,193.55469,-257.1289,-73.92578
1617747490502,443127212858942,194.72656,-256.9336,-74.21875
1617747490526,443127231904235,195.01953,-256.34766,-73.33984
1617747490540,443127250980050,195.41016,-255.27344,-74.02344
1617747490559,443127270055865,195.21484,-255.95703,-73.63281
1617747490578,443127289009595,195.70312,-256.25,-73.828125
1617747490602,443127307993846,195.50781,-257.42188,-74.02344
1617747490620,443127327313831,196.67969,-257.51953,-73.92578
1617747490636,443127346359125,196.1914,-257.42188,-74.31641
1617747490655,443127365373897,196.09375,-256.64062,-73.53516
1617747490675,443127384449712,196.58203,-255.76172,-73.14453
1617747490695,443127403464484,196.28906,-254.58984,-73.33984
1617747490712,443127422509778,195.9961,-255.17578,-73.33984
1617747490731,443127441555071,196.67969,-255.07812,-73.24219
1617747490751,443127460539322,196.48438,-255.46875,-73.24219
1617747490771,443127479615137,196.67969,-254.98047,-73.33984
1617747490788,443127498690952,196.1914,-255.17578,-73.33984
1617747490807,443127517766767,196.48438,-255.27344,-73.53516
1617747490831,443127536842582,196.09375,-255.66406,-73.53516
1617747490845,443127556009961,196.67969,-255.85938,-73.53516
1617747490864,443127575024733,196.09375,-255.46875,-73.24219
1617747490886,443127593978463,196.28906,-255.17578,-73.63281
1617747490902,443127613023757,196.1914,-254.98047,-73.92578
