1618187292014,36960480840606,62.4375,23.5625,-131.375
1618187292031,36960500840606,62.6875,23.1875,-132.0625
1618187292044,36960520840606,62.875,23.125,-131.875
1618187292060,36960540840606,62.6875,23.125,-131.9375
1618187292080,36960560840606,62.6875,23.1875,-132.1875
1618187292100,36960580840606,62.625,23.0625,-132.25
1618187292121,36960600840606,62.75,22.9375,-132.0625
1618187292140,36960620870293,62.625,23.0625,-132.0
1618187292160,36960640840606,62.625,23.0625,-132.0
1618187292180,36960660840606,62.625,22.9375,-132.125
1618187292200,36960680840606,62.5,23.0,-131.9375
1618187292219,36960700840606,62.375,22.875,-132.0
1618187292240,36960720840606,62.5625,22.8125,-132.0625
1618187292259,36960740840606,62.625,22.6875,-131.9375
1618187292279,36960760840606,62.9375,22.75,-131.8125
1618187292300,36960780840606,62.875,23.0,-131.875
1618187292320,36960800840606,63.125,22.875,-131.8125
1618187292339,36960820840606,63.0,22.75,-131.9375
1618187292359,36960840840606,62.9375,22.5625,-131.9375
1618187292381,36960860840606,62.875,22.5,-131.9375
1618187292400,36960880840606,62.75,22.75,-132.0625
1618187292420,36960900840606,62.5,22.875,-131.9375
1618187292440,36960920840606,62.375,23.0625,-131.9375
1618187292460,36960940857793,62.1875,23.0625,-132.0625
1618187292480,36960960840606,62.125,22.9375,-132.1875
1618187292500,36960980840606,62.0625,22.9375,-132.5625
1618187292520,36961000840606,61.9375,23.1875,-132.625
1618187292540,36961020840606,61.75,23.375,-132.5625
1618187292560,36961040840606,61.75,23.1875,-132.3125
1618187292580,36961060840606,61.8125,23.0625,-132.25
1618187292600,36961080840606,62.0625,22.9375,-132.1875
1618187292621,36961100840606,62.125,22.9375,-132.3125
1618187292640,36961120840606,62.125,23.0,-132.1875
1618187292660,36961140840606,62.25,23.25,-132.125
1618187292680,36961160840606,62.3125,23.375,-131.75
1618187292700,36961180840606,62.375,23.125,-131.75
1618187292720,36961200840606,62.625,22.9375,-131.875
1618187292739,36961220840606,62.5,23.1875,-132.25
1618187292759,36961240840606,62.625,23.375,-132.0
1618187292779,36961260840606,62.3125,23.125,-132.125
1618187292799,36961280840606,62.3125,23.3125,-132.0
1618187292821,36961300840606,62.375,23.4375,-131.8125
1618187292839,36961320840606,62.25,23.1875,-131.8125
1618187292860,36961340840606,62.0625,22.875,-131.75
1618187292881,36961360840606,62.25,22.8125,-131.5
1618187292900,36961380840606,62.1875,22.75,-131.4375
1618187292920,36961400840606,62.25,22.875,-131.375
1618187292939,36961420840606,61.875,22.75,-131.4375
1618187292959,36961440840606,62.125,22.875,-131.3125
1618187292980,36961460840606,62.125,22.8125,-131.5
1618187293000,36961480840606,62.125,22.625,-131.625
1618187293020,36961500840606,62.3125,22.875,-131.6875
1618187293039,36961520840606,62.5,23.0625,-131.75
1618187293060,36961540840606,62.4375,23.25,-131.625
1618187293080,36961560840606,62.4375,23.3125,-131.5625
1618187293100,36961580840606,62.625,23.1875,-131.4375
1618187293120,36961600840606,62.875,23.0625,-131.5
1618187293140,36961620871856,62.875,23.1875,-131.5625
1618187293160,36961640840606,62.6875,23.3125,-131.4375
1618187293180,36961660840606,62.5625,23.375,-131.375
1618187293199,36961680840606,62.375,23.25,-131.375
1618187293220,36961700840606,62.375,23.0625,-131.375
1618187293240,36961720840606,62.3125,23.1875,-131.4375
1618187293260,36961740840606,62.25,23.1875,-131.375
1618187293279,36961760840606,62.125,23.25,-131.625
1618187293299,36961780840606,62.1875,23.4375,-131.5625
1618187293319,36961800840606,62.25,23.4375,-131.5625
1618187293339,36961820840606,62.4375,23.375,-131.5625
1618187293359,36961840840606,62.6875,23.25,-131.6875
1618187293379,36961860840606,62.875,23.3125,-131.8125
1618187293400,36961880840606,62.9375,23.625,-131.8125
1618187293419,36961900840606,63.1875,23.4375,-131.875
1618187293439,36961920840606,63.1875,23.6875,-131.875
1618187293459,36961940840606,63.125,23.6875,-131.75
1618187293480,36961960840606,63.1875,23.5625,-131.8125
1618187293500,36961980840606,63.3125,23.4375,-132.0
1618187293519,36962000840606,63.4375,23.5625,-132.0
1618187293539,36962020840606,63.4375,23.75,-132.0
1618187293559,36962040840606,63.5,23.8125,-131.75
1618187293580,36962060840606,63.3125,23.625,-131.875
1618187293600,36962080840606,63.25,23.6875,-131.8125
1618187293620,36962100840606,63.5,23.625,-132.0
1618187293640,36962120840606,63.625,23.5625,-131.875
1618187293659,36962140840606,63.6875,23.625,-131.8125
1618187293682,36962160840606,63.5625,23.6875,-131.875
1618187293701,36962180840606,63.3125,23.75,-131.9375
1618187293719,36962200840606,63.3125,23.6875,-131.9375
1618187293741,36962220840606,63.0625,23.6875,-132.1875
1618187293760,36962240840606,63.1875,23.6875,-132.125
1618187293780,36962260840606,63.0,23.9375,-132.0625
1618187293800,36962280840606,62.75,24.125,-131.8125
1618187293820,36962300840606,62.5625,24.125,-131.875
1618187293840,36962320840606,62.25,24.1875,-131.9375
1618187293860,36962340840606,62.125,24.125,-132.0
1618187293880,36962360840606,62.0625,23.8125,-132.0
1618187293899,36962380840606,62.0625,23.9375,-132.0
1618187293920,36962400840606,62.5,23.9375,-132.0
1618187293940,36962420840606,62.5625,24.125,-132.1875
1618187293960,36962440840606,62.625,23.75,-132.375
1618187293980,36962460840606,62.75,23.625,-132.625
1618187294000,36962480840606,62.9375,23.75,-132.6875
1618187294020,36962500840606,63.25,23.8125,-132.875
1618187294039,36962520840606,63.3125,23.9375,-132.75
1618187294059,36962540840606,63.6875,24.0,-132.75
1618187294079,36962560840606,63.625,24.125,-132.6875
1618187294099,36962580840606,63.3125,24.125,-132.625
1618187294120,36962600840606,63.3125,23.9375,-132.4375
1618187294140,36962620870293,63.5,24.0,-132.3125
1618187294159,36962640840606,63.75,23.75,-132.4375
1618187294180,36962660840606,63.6875,23.6875,-132.375
1618187294200,36962680840606,63.5,23.625,-132.125
1618187294219,36962700840606,63.625,23.5625,-132.0
1618187294240,36962720840606,63.625,23.625,-131.9375
1618187294260,36962740840606,63.6875,23.4375,-131.6875
1618187294279,36962760840606,63.5625,23.3125,-131.6875
1618187294300,36962780840606,63.4375,23.4375,-131.75
1618187294320,36962800840606,63.4375,23.75,-131.8125
1618187294340,36962820840606,63.1875,23.9375,-131.875
1618187294360,36962840840606,63.375,24.0,-132.0
1618187294379,36962860840606,63.4375,23.75,-131.875
1618187294399,36962880840606,63.3125,23.875,-132.125
1618187294419,36962900840606,63.25,23.6875,-132.0625
1618187294439,36962920840606,63.0,23.75,-132.5625
1618187294459,36962940857793,63.25,23.6875,-132.5625
1618187294479,36962960840606,63.375,23.75,-132.5625
1618187294499,36962980840606,63.1875,23.5,-132.6875
1618187294519,36963000840606,63.0625,23.375,-132.4375
1618187294540,36963020840606,62.9375,23.25,-132.25
1618187294560,36963040840606,62.875,23.4375,-132.5625
1618187294579,36963060840606,63.0,23.4375,-132.4375
1618187294600,36963080840606,63.0,23.4375,-132.5625
1618187294619,36963100840606,63.25,23.625,-132.625
1618187294640,36963120840606,63.1875,23.6875,-132.5625
1618187294659,36963140840606,63.125,23.625,-132.3125
1618187294680,36963160840606,63.125,23.625,-132.0625
1618187294699,36963180840606,63.3125,23.5,-132.125
1618187294719,36963200840606,63.4375,23.5,-132.1875
1618187294739,36963220840606,63.4375,23.3125,-132.0
1618187294760,36963240840606,63.4375,23.3125,-131.875
1618187294780,36963260840606,63.5625,23.3125,-131.8125
1618187294800,36963280840606,63.5625,23.25,-131.625
1618187294820,36963300840606,63.625,23.3125,-131.8125
1618187294840,36963320840606,63.5625,23.375,-131.875
1618187294859,36963340840606,63.5625,23.1875,-131.8125
1618187294879,36963360840606,63.375,23.5625,-131.875
1618187294900,36963380840606,63.3125,23.5625,-131.9375
1618187294919,36963400840606,63.4375,23.5625,-131.9375
1618187294940,36963420840606,63.3125,23.8125,-132.0625
1618187294959,36963440840606,63.125,24.0625,-132.0
1618187294979,36963460840606,63.125,23.875,-131.75
1618187295000,36963480840606,63.1875,23.875,-131.625
1618187295020,36963500840606,63.1875,23.75,-131.75
1618187295040,36963520840606,63.3125,23.75,-131.8125
1618187295060,36963540840606,63.375,23.75,-131.6875
1618187295080,36963560840606,63.5,24.0625,-131.6875
1618187295099,36963580840606,63.3125,24.125,-131.875
1618187295120,36963600840606,63.375,23.9375,-131.875
1618187295140,36963620871856,63.4375,23.75,-131.875
1618187295160,36963640840606,63.4375,23.9375,-131.8125
1618187295180,36963660840606,63.3125,23.75,-131.8125
1618187295199,36963680840606,63.25,23.8125,-131.6875
1618187295219,36963700840606,63.4375,24.0625,-131.875
1618187295240,36963720840606,63.4375,24.0,-132.0625
1618187295260,36963740840606,63.4375,23.75,-131.9375
1618187295280,36963760840606,63.4375,23.5625,-131.75
1618187295300,36963780840606,63.3125,23.375,-131.5
1618187295320,36963800840606,63.1875,23.4375,-131.8125
1618187295340,36963820840606,63.0625,23.1875,-131.9375
1618187295360,36963840840606,63.1875,23.3125,-131.9375
1618187295380,36963860840606,63.125,22.8125,-132.125
1618187295400,36963880840606,62.6875,22.75,-132.4375
1618187295420,36963900840606,62.75,22.625,-132.5
1618187295440,36963920840606,62.8125,22.5,-132.5
1618187295460,36963940840606,62.9375,22.5625,-132.6875
1618187295480,36963960840606,63.0,22.5625,-132.75
1618187295499,36963980840606,62.875,22.5,-132.5625
1618187295520,36964000840606,62.8125,22.625,-132.75
1618187295539,36964020840606,62.3125,22.5625,-132.6875
1618187295560,36964040840606,62.4375,22.8125,-132.5
1618187295580,36964060840606,62.3125,22.875,-132.0625
1618187295600,36964080840606,62.125,22.875,-131.9375
1618187295619,36964100840606,62.125,22.875,-132.0625
1618187295639,36964120840606,62.0,22.875,-132.0
1618187295660,36964140840606,61.75,22.9375,-131.9375
1618187295680,36964160840606,61.75,23.0625,-131.625
1618187295699,36964180840606,61.8125,22.9375,-131.5625
1618187295720,36964200840606,61.9375,22.9375,-131.6875
1618187295740,36964220840606,61.75,23.125,-131.6875
1618187295759,36964240840606,61.75,23.0625,-131.5
1618187295780,36964260840606,61.75,23.0625,-131.4375
1618187295800,36964280840606,61.5625,23.25,-131.3125
1618187295825,36964300840606,61.375,23.5625,-131.0625
1618187295839,36964320840606,61.375,23.5,-130.9375
1618187295860,36964340840606,61.375,23.375,-130.875
1618187295880,36964360840606,61.3125,23.3125,-130.8125
1618187295899,36964380840606,61.4375,23.1875,-130.8125
1618187295923,36964400840606,61.5,22.9375,-130.75
1618187295945,36964420840606,61.5625,23.0625,-130.875
1618187295960,36964440840606,61.6875,23.0,-130.75
1618187295980,36964460840606,61.875,23.0,-130.6875
1618187296004,36964480840606,61.8125,22.75,-130.625
1618187296021,36964500840606,61.875,22.875,-130.625
1618187296040,36964520840606,61.875,23.0625,-130.75
1618187296060,36964540840606,61.6875,23.0,-130.875
1618187296079,36964560840606,61.375,22.9375,-130.875
1618187296100,36964580840606,61.1875,22.875,-130.875
1618187296120,36964600840606,61.3125,22.8125,-130.75
1618187296140,36964620870293,61.1875,23.0625,-130.875
1618187296159,36964640903106,61.1875,23.125,-130.8125
1618187296180,36964660840606,61.375,23.3125,-130.8125
1618187296200,36964680840606,61.4375,23.1875,-130.8125
1618187296221,36964700840606,61.625,23.1875,-130.875
1618187296240,36964720840606,61.75,23.0,-130.9375
1618187296260,36964740840606,62.0,23.125,-131.125
1618187296280,36964760840606,62.0625,23.3125,-131.25
1618187296299,36964780840606,62.0,23.3125,-131.3125
1618187296319,36964800840606,62.0625,23.25,-131.1875
1618187296340,36964820840606,62.0625,23.25,-131.1875
1618187296360,36964840840606,62.0625,23.1875,-131.25
1618187296380,36964860840606,62.0625,23.3125,-131.125
bias:2529 delay:451
