1618187293576,882956557271983,235.0586,-270.60547,-32.03125
1618187293583,882956576653011,235.0586,-270.70312,-31.542969
1618187293586,882956598048445,234.96094,-270.3125,-31.347656
1618187293595,882956614774120,234.86328,-270.70312,-30.175781
1618187293610,882956634033062,234.27734,-270.3125,-30.761719
1618187293631,882956653017313,234.96094,-270.70312,-31.054688
1618187293649,882956672093128,234.96094,-270.70312,-30.46875
1618187293675,882956691352071,235.0586,-270.41016,-30.859375
1618187293693,882956710611014,234.86328,-270.70312,-29.394531
1618187293711,882956729778393,234.76562,-270.60547,-30.371094
1618187293723,882956748915250,234.86328,-270.21484,-30.078125
1618187293762,882956787127923,234.76562,-270.70312,-30.175781
1618187293780,882956806173216,234.47266,-270.01953,-30.078125
1618187293799,882956825187988,234.96094,-270.41016,-29.296875
1618187293820,882956844202761,234.96094,-270.3125,-29.6875
1618187293838,882956863217533,234.66797,-270.1172,-29.980469
1618187293856,882956882293348,234.66797,-271.1914,-30.078125
1618187293875,882956901308120,234.96094,-270.21484,-30.371094
1618187293898,882956920292371,235.74219,-270.60547,-30.078125
1618187293913,882956939398708,235.15625,-270.70312,-31.542969
1618187293932,882956958444001,234.66797,-270.60547,-30.371094
1618187293952,882956977580859,234.76562,-270.80078,-29.785156
1618187293971,882956996595631,234.08203,-271.38672,-30.664062
1618187293990,882957015701967,234.86328,-270.3125,-30.46875
1618187294009,882957034747261,235.35156,-270.89844,-29.6875
1618187294027,882957053670469,235.74219,-270.60547,-29.589844
1618187294047,882957072715763,235.0586,-270.89844,-31.054688
1618187294068,882957091730535,235.54688,-271.1914,-30.859375
1618187294084,882957110684265,234.57031,-271.28906,-30.46875
1618187294104,882957129790601,235.2539,-271.09375,-30.46875
1618187294123,882957148744331,234.76562,-271.1914,-30.371094
1618187294143,882957167789624,234.66797,-271.09375,-30.175781
1618187294160,882957186865439,235.0586,-271.48438,-30.46875
1618187294180,882957205880212,234.86328,-271.38672,-30.371094
1618187294198,882957224803420,234.86328,-270.9961,-30.371094
1618187294219,882957243879235,234.86328,-270.89844,-30.175781
1618187294237,882957262924529,235.2539,-270.89844,-30.46875
1618187294256,882957281878258,234.76562,-270.9961,-30.664062
1618187294275,882957300954073,234.76562,-270.9961,-30.371094
1618187294295,882957319938324,235.35156,-271.1914,-31.152344
1618187294315,882957339014139,235.35156,-270.9961,-30.371094
1618187294332,882957358028911,235.15625,-271.48438,-31.054688
1618187294350,882957377043684,235.0586,-270.80078,-30.078125
1618187294374,882957396027935,234.86328,-270.21484,-30.371094
1618187294389,882957415208955,235.2539,-270.41016,-30.859375
1618187294408,882957434315292,234.96094,-270.41016,-30.371094
1618187294427,882957453360585,235.15625,-271.58203,-30.664062
1618187294447,882957472375358,234.96094,-271.48438,-31.054688
1618187294466,882957491420651,235.44922,-271.28906,-31.054688
