1618883640540,501267117066946,44.375,-51.5625,-234.625
1618883640540,501267137066946,44.5,-51.875,-234.75
1618883640544,501267157066946,44.5625,-51.5625,-234.4375
1618883640563,501267177066946,44.5625,-51.3125,-234.375
1618883640583,501267197066946,44.8125,-51.375,-234.25
1618883640603,501267217066946,44.5625,-51.25,-234.375
1618883640623,501267237066946,44.5625,-51.25,-234.125
1618883640643,501267257066946,44.3125,-51.125,-234.1875
1618883640663,501267277066946,44.3125,-51.25,-234.0625
1618883640683,501267297066946,43.9375,-51.125,-234.0625
1618883640703,501267317066946,43.875,-51.0625,-233.6875
1618883640723,501267337066946,43.8125,-50.875,-233.6875
1618883640790,501267357066946,43.9375,-51.1875,-233.4375
1618883640791,501267377066946,43.625,-51.0625,-233.5625
1618883640792,501267397066946,43.875,-51.375,-233.375
1618883640804,501267417066946,43.9375,-51.25,-233.4375
1618883640824,501267437066946,43.8125,-51.1875,-233.3125
1618883640843,501267457066946,43.6875,-51.0,-233.3125
1618883640863,501267477068508,43.8125,-50.875,-233.1875
1618883640883,501267497066946,43.875,-50.8125,-233.125
1618883640903,501267517066946,43.875,-51.0625,-233.0625
1618883640923,501267537066946,43.8125,-50.9375,-233.1875
1618883640943,501267557066946,43.875,-51.125,-233.125
1618883640963,501267577066946,44.0,-51.125,-233.0625
1618883640983,501267597066946,44.0625,-51.0625,-233.25
1618883641003,501267617066946,44.0,-51.0,-233.375
1618883641023,501267637066946,44.125,-51.0625,-233.125
1618883641043,501267657066946,44.1875,-50.9375,-233.0625
1618883641063,501267677066946,44.3125,-51.1875,-233.0625
1618883641083,501267697066946,44.25,-51.125,-233.125
1618883641103,501267717066946,44.25,-50.9375,-233.1875
1618883641123,501267737066946,44.25,-50.8125,-233.0625
1618883641143,501267757066946,44.0625,-50.5625,-233.0625
1618883641163,501267777066946,44.25,-50.6875,-233.0
1618883641183,501267797066946,44.375,-50.6875,-232.8125
1618883641203,501267817066946,44.375,-50.875,-233.3125
1618883641223,501267837066946,44.3125,-51.0,-233.4375
1618883641243,501267857066946,44.3125,-51.0625,-233.5625
1618883641263,501267877066946,44.1875,-51.1875,-233.625
1618883641283,501267897066946,44.125,-51.25,-233.5625
1618883641303,501267917066946,44.1875,-51.375,-233.75
1618883641323,501267937066946,44.1875,-51.3125,-233.6875
1618883641343,501267957066946,44.125,-51.3125,-233.75
1618883641363,501267977066946,44.1875,-51.3125,-233.8125
1618883641383,501267997066946,44.0625,-51.0625,-233.625
1618883641404,501268017066946,44.1875,-51.0,-233.625
1618883641423,501268037066946,44.125,-50.875,-233.625
1618883641443,501268057066946,44.375,-50.8125,-233.5
1618883641463,501268077066946,44.25,-50.6875,-233.5625
1618883641484,501268097066946,44.1875,-50.4375,-233.3125
1618883641505,501268117066946,44.125,-50.3125,-233.375
1618883641523,501268137066946,44.125,-50.1875,-233.1875
1618883641543,501268157068508,44.25,-50.375,-233.125
1618883641563,501268177066946,44.3125,-50.4375,-233.0
1618883641584,501268197066946,44.0625,-50.3125,-233.0
1618883641604,501268217066946,44.0625,-50.1875,-233.0
1618883641624,501268237066946,43.9375,-50.1875,-233.0
1618883641643,501268257066946,44.0625,-50.375,-233.0
1618883641663,501268277066946,44.0625,-50.375,-233.25
1618883641683,501268297066946,44.1875,-50.625,-233.3125
1618883641703,501268317066946,44.5,-50.6875,-233.375
1618883641723,501268337066946,44.25,-50.375,-233.4375
1618883641743,501268357066946,44.1875,-50.5,-233.25
1618883641763,501268377066946,44.3125,-50.625,-233.5
1618883641784,501268397066946,44.4375,-50.625,-233.3125
1618883641803,501268417066946,44.1875,-50.5,-233.3125
1618883641823,501268437066946,44.0625,-50.25,-233.5
1618883641843,501268457066946,44.0,-50.3125,-233.5
1618883641863,501268477068508,43.875,-50.125,-233.5
1618883641883,501268497066946,43.625,-50.0,-233.6875
1618883641903,501268517066946,43.6875,-50.25,-233.625
1618883641923,501268537066946,43.625,-50.0,-234.0
1618883641943,501268557066946,43.6875,-49.9375,-233.75
1618883641963,501268577066946,43.75,-49.8125,-233.8125
1618883641983,501268597066946,44.1875,-49.9375,-234.0
1618883642003,501268617066946,44.375,-50.0,-234.0625
1618883642023,501268637066946,44.375,-49.8125,-233.875
1618883642043,501268657066946,44.5625,-49.875,-233.9375
1618883642063,501268677066946,44.5625,-49.875,-233.9375
1618883642083,501268697066946,44.6875,-49.6875,-234.0
1618883642103,501268717066946,44.5625,-49.8125,-234.125
1618883642123,501268737066946,44.4375,-49.9375,-234.1875
1618883642145,501268757066946,44.1875,-49.6875,-234.25
1618883642166,501268777066946,43.75,-49.375,-234.1875
1618883642183,501268797066946,43.5,-49.125,-234.1875
1618883642203,501268817066946,43.8125,-49.0,-234.4375
1618883642227,501268837066946,43.6875,-48.9375,-234.375
1618883642245,501268857066946,43.6875,-49.0625,-234.375
1618883642263,501268877066946,43.5,-49.25,-234.3125
1618883642283,501268897066946,43.75,-49.3125,-234.0625
1618883642303,501268917066946,43.9375,-49.1875,-233.9375
1618883642325,501268937066946,44.0625,-49.375,-233.875
1618883642344,501268957066946,44.125,-49.4375,-233.9375
1618883642363,501268977066946,44.1875,-49.4375,-233.6875
1618883642383,501268997066946,44.375,-49.625,-233.625
1618883642403,501269017066946,44.5625,-49.875,-233.625
1618883642423,501269037066946,44.5625,-49.625,-233.625
1618883642443,501269057066946,44.5625,-49.5,-233.5625
1618883642464,501269077066946,44.4375,-49.5,-233.4375
1618883642484,501269097066946,44.4375,-49.625,-233.6875
bias:2080 delay:193
