1617738622481,434259181286549,-0.023742981,0.17173086,-0.00112473
1617738622514,434259200222741,-0.07872083,-0.249766,9.7E-5
1617738622528,434259219244725,-0.06039488,0.2829083,-0.030446252
1617738622541,434259238266693,-0.017634332,0.059331693,0.01964468
1617738622560,434259257313461,-0.021299522,0.12652685,-0.03899836
1617738622579,434259276335429,0.01046546,0.19127853,0.01964468
1617738622598,434259295381365,-0.07994256,-0.26442677,0.0013187301
1617738622625,434259314403285,0.00680027,0.26580405,-0.025559332
1617738622636,434259333425173,-0.050621044,0.04100574,0.02575333
1617738622656,434259352471893,-0.06894699,-0.14836241,-0.023115871
1617738622674,434259371493781,0.01779584,0.17661777,-0.018228952
1617738622697,434259390494645,-0.0054170303,-0.14591895,0.00254046
1617738622713,434259409539957,0.05078255,-0.2131141,-0.019450681
1617738622732,434259428560469,0.086212724,0.060553424,0.0037621902
1617738622751,434259447580981,0.06788677,-0.40736917,0.0734008
1617738622770,434259466626293,-0.14958118,-0.13125819,0.00864911
1617738622795,434259485646773,-0.2277719,0.12041819,0.04407928
1617738622811,434259504676853,-0.4122531,-0.19723162,0.05385312
1617738622828,434259523722645,-0.661486,-0.08727591,0.0037621902
1617738622846,434259542743669,-1.2735728,0.33055577,-0.14895406
1617738622867,434259561764661,-2.3731298,0.8742256,-0.32366145
1617738622884,434259580810389,-3.8819664,1.3445917,-0.55456847
1617738622903,434259599836757,-4.8825636,1.9444611,-0.79402757
1617738622922,434259618992996,-4.898446,2.7801244,-0.74149317
1617738622941,434259638039012,-4.3486676,3.6121225,-0.61932015
1617738622962,434259657060196,-3.6192944,4.142353,-0.55334675
1617738622980,434259676081444,-2.9620037,4.318282,-0.53502077
1617738622998,434259695101092,-2.0298235,4.0360627,-0.68895876
1617738623017,434259714147044,-0.6150603,3.7196348,-0.75248873
1617738623040,434259733168292,0.7361731,3.533932,-0.79402757
1617738623057,434259752189412,1.4398896,3.067231,-0.886879
1617738623074,434259771235364,1.2761778,2.1888072,-0.9162005
1617738623094,434259790256484,1.2492996,1.3152702,-0.96018285
1617738623113,434259809269860,1.3861334,0.6311013,-0.706063
1617738623134,434259828290724,0.8082552,-0.06528477,-0.40429562
1617738623150,434259847336420,-0.29985395,-0.72379726,-0.18560596
1617738623169,434259866357412,-1.2161515,-1.2919017,-0.00112473
1617738623188,434259885378276,-1.6009965,-1.8441236,0.14181769
1617738623216,434259904422564,-1.3603157,-2.371911,0.20168246
1617738623229,434259923443428,-0.7213508,-2.7213259,0.25910378
1617738623259,434259942464292,-0.05550796,-3.0353105,0.31163818
1617738623264,434259961485156,0.24137244,-3.3492951,0.3824985
1617738623283,434259980530852,0.34766296,-3.6791623,0.46068922
1617738623306,434259999561636,0.40874946,-3.9002953,0.50711495
1617738623326,434260018582820,0.36232373,-3.9723773,0.4667979
1617738623345,434260037628708,0.5846786,-3.968712,0.41182002
1617738623364,434260056649828,0.8986632,-3.7866745,0.40815485
1617738623393,434260075670948,0.9634149,-3.476355,0.36417255
1617738623409,434260094716900,0.605448,-3.1196098,0.29942086
1617738623416,434260113746724,0.108203866,-2.7579777,0.23711263
1617738623435,434260132768100,-0.25464994,-2.3890152,0.1906869
1617738623460,434260151789284,-0.44157463,-1.9430838,0.13570903
1617738623474,434260170835428,-0.50266117,-1.5044827,0.10150059
1617738623492,434260189856868,-0.46967444,-1.0634382,0.095391944
1617738623511,434260208892004,-0.29985395,-0.66148907,0.09050502
1617738623534,434260227938404,-0.1666854,-0.4000388,0.07217907
1617738623549,434260246959972,-0.32795376,-0.25587466,0.06484869
1617738623568,434260265981540,-0.51610017,-0.121484354,0.06484869
1617738623588,434260285003236,-0.42935735,0.081322834,0.095391944
1617738623630,434260304049764,-0.21311113,0.19983065,0.12715693
1617738623632,434260323076452,-0.11781619,0.20105237,0.1259352
1617738623646,434260342098276,-0.042068932,0.18761334,0.123491734
1617738623664,434260361144804,0.066665046,0.2425912,0.1381525
1617738623683,434260380166628,0.10209522,0.2914604,0.13570903
1617738623704,434260399188324,0.00313508,0.25725195,0.11493962
1617738623721,434260418234852,-0.12636831,0.20471756,0.09172675
1617738623740,434260437252708,-0.11537273,0.19983065,0.0734008
1617738623759,434260456274404,0.00924373,0.23159562,0.055074852
1617738623778,434260475320804,0.07399543,0.21693486,0.02575333
1617738623799,434260494342500,0.03001314,0.18028297,-0.00845511
1617738623816,434260513364068,-0.01274741,0.20716102,-0.03899836
1617738623835,434260532409374,0.03612179,0.26458234,-0.054880854
1617738623854,434260551430814,0.108203866,0.27191272,-0.079315454
