2021-04-06 19:50:22.520,0.00285376742920475,0.7291206622676154,0.3599207014645357,0.0,0.22485193514189536,0.1456504384573481,0.919184576135143,0.7492700800507047,0.7754332981100612,0.7698289435248443,0.5221497852951912,0.633638650586132,0.32317079871505494,0.01780820226834289,0.029629626820302048,0.0
2021-04-06 19:50:22.540,0.9445288987280904,0.9844146377394958,0.46178713193876264,0.01675210424927494,0.2061835984972511,0.1546067372910126,0.918621492451133,0.7671701764030173,0.7921249297031356,0.7766329864493398,0.4947155568283457,0.6677768684720989,0.3097562729994163,0.016438426877840556,0.04444462986006478,0.0
2021-04-06 19:50:22.560,0.10882728207082071,0.735202498777314,0.7560793184379906,0.01507392110688278,0.19826734539655003,0.16952346406371144,0.9032907175716268,0.7759196936949122,0.8157056329492172,0.7785769989635264,0.5069335322105805,0.6477935222147816,0.3000000499512225,0.005479382109962074,0.03333347239504872,0.0
2021-04-06 19:50:22.580,0.694572214088323,0.8797819230515318,0.08844461106228606,0.043234810184978476,0.17326921760277203,0.16449658028452888,0.9119463871994685,0.8036557562373323,0.8306521230053678,0.766718523756737,0.4549883968128226,0.6552872771294281,0.3097562729994163,0.021917528439846703,0.04444462986006478,0.0
2021-04-06 19:50:22.600,0.611792186472327,0.8330620728031111,0.9734925006274334,0.04906666487181802,0.16167204008049924,0.17481634351568984,0.9019209437508113,0.8165776308784823,0.8516254439696571,0.7713355529409017,0.4806236578361112,0.6548709570408953,0.3073171547983392,0.030137022426722115,0.06666656553087348,0.0
2021-04-06 19:50:22.620,0.11129970362905046,0.7495115993576704,0.10608113395116854,0.048415611702522794,0.15230548548073575,0.18803167008828547,0.8873260036089987,0.8364058050437608,0.8820731885123054,0.7759525821250662,0.5062589188593998,0.6544546369523625,0.3048780365972628,0.01917797765884363,0.01851846935528545,0.0
2021-04-06 19:50:22.640,0.9678085363778186,0.9205640782340133,0.5944311961672948,0.06481000829836879,0.13557977955622746,0.1914260398365082,0.8721573008333727,0.854180084986553,0.9105398875098376,0.7684681348762974,0.46923020954906386,0.6386344878319862,0.3146340098893427,0.01917797765884363,0.03703693871057143,0.0
2021-04-06 19:50:22.660,0.3393595721569035,0.7402920839810535,0.36944514126321454,0.06568345438743632,0.1280935237336019,0.20476507332290728,0.8814950458423494,0.8841810016020025,0.9245773354897371,0.7822706225972735,0.5091072817747665,0.6419650448600142,0.3146340098893427,0.0027392702330471417,0.03703693871057143,0.0
2021-04-06 19:50:22.680,0.798016716613758,0.8230024050405429,0.8846810315123924,0.09843158304776967,0.09468352200333643,0.2019128461134813,0.8753641254504037,0.8941746889033689,0.937572610579109,0.7785769990749102,0.4695300371597834,0.6561199164886637,0.3024389183961857,0.021917528439846703,0.03333347239504872,0.0
2021-04-06 19:50:22.700,0.0,0.6282478359477297,0.39505724552946914,0.10041341806138984,0.08721999437888549,0.20985770328350453,0.869233205058458,0.9041683762047354,0.95056788566848,0.7875194559559546,0.4612847778649953,0.6411324061141509,0.3024389183961857,0.016438426877840556,0.06296309921535077,0.0
2021-04-06 19:50:22.720,0.8817559799522003,0.8242068833876,0.19054733664809112,0.10239525307500963,0.07975646675443453,0.2178025604535278,0.8816983185985432,0.9348617648454464,0.9607151310896866,0.7931570924221277,0.49486547075641163,0.656952556052357,0.3121951414443795,0.01917797765884363,0.03703693871057143,0.0
2021-04-06 19:50:22.740,0.6151768017781574,0.7491188857706226,0.944481962417515,0.12915077594936933,0.049798453628309994,0.20552761719213822,0.876610098805727,0.950923665203974,0.9763783982931601,0.7902410732530486,0.43744848281278953,0.7044130032771807,0.2926829451041058,0.010958764219922553,0.04444462986006478,0.0
2021-04-06 19:50:22.760,0.08836627946575383,0.6407668747844313,0.20864683020580338,0.13135176474250518,0.030247466484297356,0.21641599779013687,0.8684285486215014,0.9652491426766244,0.9933588489132443,0.7556376517416582,0.4713290028241008,0.6602831136256049,0.3048780365972628,0.013698595548881556,0.025925970875167084,0.0
2021-04-06 19:50:22.780,1.0,0.8247183587951243,0.3178250815544513,0.15262520398871346,0.01731749007987623,0.20358230876716615,0.8742393922053842,0.9732201206318529,0.9931909333256428,0.7431959726692291,0.5022112467282165,0.6844296570198635,0.3048780365972628,0.032876573207725183,0.02222231493003212,0.0
2021-04-06 19:50:22.800,0.4980512995546924,0.6770206512040411,0.9173740701714503,0.160310519970351,0.01538545675344942,0.21127059022757963,0.880050235789267,0.9811910985870813,0.993023017738042,0.7138413908813054,0.46323365610761075,0.6910907724389692,0.2975609317501461,0.049315000085567336,0.04444462986006478,0.0
2021-04-06 19:50:22.820,0.5238873649563628,0.6939539307494331,0.0,0.1898773922312796,0.0,0.20411404203157466,0.8853278003301497,1.0,1.0,0.6741835420203299,0.4767258998170531,0.656952556052357,0.2914635108816242,0.06986289340889047,0.06666666034567961,0.0
2021-04-06 19:50:22.840,0.9502370523773603,0.7361550457254596,0.6764647711366458,0.2091948955636679,0.009444589953439622,0.1975170138407003,0.8921087227930661,0.9891293443247684,0.9867910620756843,0.576788511893095,0.5279964237042226,0.5528726274925241,0.3158536938679375,0.13287662931731653,0.0657407463593956,0.0
2021-04-06 19:50:22.860,0.6731846468513617,0.622957519254455,0.1597820412753515,0.2453002318439178,0.032023268536800584,0.1964204914136713,0.8912916615972715,0.9632144966984273,0.9707938610482806,0.40182739993705857,0.5947080646352035,0.4338051893760081,0.34024387685425156,0.19589036522574418,0.06481483237311159,0.0
2021-04-06 19:50:22.880,0.7371785253454176,0.5497184022866277,0.373600267475736,0.2912867687991428,0.0965866372902632,0.20671586597302188,0.8732201561272183,0.8897090338811948,0.9364252401013717,0.1617418661302935,0.6524248858340288,0.27643630352338844,0.4097561231457481,0.3863016288894822,0.11481485133607323,0.0
2021-04-06 19:50:22.900,0.6597420875426048,0.5687286725426766,0.2336214204255243,0.3612656597006921,0.20833432349385664,0.2214446666308364,0.8446055455219161,0.7647960222290242,0.8620111232007528,0.0025272017408197183,0.726032560584498,0.1132389621247984,0.4756098170136867,0.5452053933661068,0.18518507281208169,0.0
2021-04-06 19:50:22.920,0.616480668802818,0.4582909469994759,0.16484610875107564,0.43974904655696206,0.36222228887519015,0.24398233718190449,0.8013195811362622,0.5983130376202966,0.7379458533050645,0.0,0.8285736009964673,0.1490424643177411,0.5609757072218976,0.6684930338540015,0.30000011377776714,0.0
2021-04-06 19:50:22.940,0.5559454258040739,0.27832996489404166,0.18572089704239575,0.5017181465611408,0.5319867878117899,0.28896436042955637,0.7319063425961366,0.4233624578842635,0.5853193330734385,0.0874805400660544,0.9306648987652955,0.2323064206870617,0.6609758071243433,0.7589041011341711,0.37777783677365673,0.0
2021-04-06 19:50:22.960,0.5191203281930163,0.20008952939922298,0.20497194721162948,0.5453475429228148,0.6891219230788498,0.3604705267310059,0.6404437627057626,0.27082039395238766,0.42911208935731837,0.2035381397202174,0.9957274510254684,0.27726893613552756,0.7414634609304014,0.8438355057564225,0.5370370524883386,0.0
2021-04-06 19:50:22.980,0.4644188533882171,0.3515146695844727,0.18832682483212135,0.5705194487235683,0.8208517016138738,0.4580771528105353,0.5338541587330765,0.15073590300190798,0.2821644258104878,0.3822900861114111,1.0,0.23730226065901552,0.8121951414443788,0.9150683148297926,0.6703703352537755,0.0
2021-04-06 19:50:23.000,0.33022848617808986,0.4668767445505357,0.2327325356961581,0.5820160128511137,0.9233455188374775,0.5749125905916032,0.42154945954791123,0.06264505473495588,0.14673233525910298,0.6815707826047993,0.9438573209993265,0.14154871628649618,0.8756097171112402,0.9342465730365921,0.7666666413827183,0.0
2021-04-06 19:50:23.020,0.2523157074384124,0.42607876382540294,0.32966901565837176,0.5942472308155256,0.9872212773057906,0.6875454515912071,0.3230634348415856,0.01024518975832927,0.04107461928381845,0.8170684461397687,0.9181471089019011,0.11157369860433236,0.9390242927781017,0.9287669103786756,0.8296295509684574,0.0
2021-04-06 19:50:23.040,0.20285490579101187,0.07385869781952967,0.5067806322238841,0.6128401482881214,1.0,0.7878693628321847,0.2383064964896882,0.0,0.0,0.952566109674738,0.8924368968044755,0.08159868092216863,0.9585367388744894,0.9260273595976726,0.8962962682030203,0.0
2021-04-06 19:50:23.060,0.2044145388155984,0.20959461343590713,0.5957136407649702,0.6489787173060675,0.963150517801502,0.8734937118627253,0.128959281407472,0.056976367440957694,0.06443590439609587,0.9825039047163602,0.7560153339270715,0.029975067092719736,0.9804878036597263,0.9342465730365921,0.9555555218436245,0.0
2021-04-06 19:50:23.080,0.20597417184018496,0.3453305290522847,0.6846466493060565,0.7063594559478329,0.8977446562481655,0.9384976840547358,0.04907779571178748,0.1404656383811717,0.17205543942360366,0.9782270552584633,0.6488269569595173,0.0,0.9878049085068423,0.9424655059275573,1.0,0.0
2021-04-06 19:50:23.100,0.10310002058653184,0.6251840159996006,0.920411574764284,0.7734264859590981,0.8325191109544552,0.9798984652707787,0.022183565540263878,0.1995133118839727,0.25554652697439034,1.0,0.5648752136874214,0.1731890077119996,0.9926828951528825,0.9342465730365921,0.9629629095857388,0.0
2021-04-06 19:50:23.120,0.11942288064983791,0.44849049115180883,1.0,0.8470012432128795,0.7663483423685215,0.9972452199439892,0.006700157841035892,0.2651387157938692,0.35108676486176305,0.9080482299260949,0.4794243483135292,0.3788509939836344,1.0,0.9479451685854753,0.9296295888943795,0.0
2021-04-06 19:50:23.140,0.12562172478265068,0.7254708757378365,0.9035694055287204,0.9352428555923967,0.6665617417645084,1.0,0.0,0.3194352243187896,0.4289215109628536,0.731726302956726,0.398620804770482,0.5278934446708774,0.9902440267079194,0.9369864043655511,0.9185184314293633,0.0
2021-04-06 19:50:23.160,0.16589999545935533,1.0,0.8917016298569643,0.9879843320962901,0.6131675121674137,0.9897349069661423,0.0051497979555661525,0.3433512925422759,0.4679822816062252,0.5859253683707139,0.32891088650524386,0.6536219982064991,0.9804878036597263,0.9643835954633158,0.9296295888943795,0.0
2021-04-06 19:50:23.180,0.1673493530178814,0.9212663159333011,0.9594253240335622,0.9994184411125703,0.6190363809168299,0.9740452270498242,0.02156679542120343,0.33766508005059154,0.47236912640128953,0.5246889712301193,0.2611498538449913,0.7510408180261704,0.9658535939654929,0.9945206178900379,0.8703703352537755,0.0
2021-04-06 19:50:23.200,0.12633211802808325,0.7294324854901679,0.9244250731788051,0.9995429587120392,0.6396183820721386,0.9508601383439882,0.03448663938602819,0.32774762055766005,0.4672499883418311,0.5629860130337441,0.19638708502131774,0.7918401499681933,0.943902529180256,0.9835615731221594,0.862962947511661,0.0
2021-04-06 19:50:23.220,0.11997840547922656,0.5474910753072025,0.8545135997337802,0.9988336500960103,0.6464694686518176,0.9225173348291719,0.04740648335085288,0.3178301610647286,0.4621308502823727,0.6646578767069121,0.15351172196367935,0.8309742098706889,0.9024390182986314,1.0,0.8185184693552858,0.0
2021-04-06 19:50:23.240,0.1880763930177175,0.3562549624539831,0.8042995439182116,0.9981243414799816,0.6533205552314966,0.8941745313143556,0.10541446576049968,0.30471974885054104,0.4789479178762284,0.7706065484668712,0.11498387521327637,0.8667777120636315,0.841463560832847,0.9890410955060986,0.7018518090096062,0.0
2021-04-06 19:50:23.260,0.25634158211422997,0.23864102389232625,0.7632590362948037,1.0,0.6287396757300289,0.8179862669410672,0.17963758269542135,0.3282930668300176,0.5496316313586465,0.8178460502861973,0.07645602846287343,0.9150707852216504,0.7682927621177925,0.9616437641343568,0.574074067050755,0.0
2021-04-06 19:50:23.280,0.26811599862005364,0.24263201116531755,0.7085594486384215,0.9992175583276612,0.597441750622645,0.7578203534305668,0.2393303096078722,0.3586538961405094,0.6119973568631879,0.8347589593664773,0.03597928874511494,0.9683597085744968,0.6878048585556205,0.9561643820243947,0.4703703731796978,0.0
2021-04-06 19:50:23.300,0.2632949030068797,0.2617093388054816,0.6026755273976933,0.9931540560346025,0.5656177773142044,0.69282307199323,0.30599938862607257,0.38991324891115364,0.6673002976649008,0.8444790211418126,0.008844905926795595,1.0,0.6500000249756116,0.9561643820243947,0.4296296837091856,0.0
2021-04-06 19:50:23.320,0.2811674287609553,0.25933124128089563,0.5189798130927703,0.9824167688187737,0.535708528255799,0.6244381408115454,0.37815120252104883,0.4196402237883861,0.7099944959947759,0.837091775783754,0.0,0.972522926157185,0.6121951913956027,0.9561643820243947,0.3888889942386733,0.0
2021-04-06 19:50:23.340,0.33088660226462097,0.21297505919257478,0.45699387209511233,0.9695585318253244,0.5126631147628375,0.5536382123774574,0.45429575259112803,0.44277008398423884,0.7323845059090688,0.8724728022371712,0.00044975491375768965,0.9350541314789678,0.5317072878334307,0.9397259551465542,0.30370358009328985,0.0
2021-04-06 19:50:23.360,0.33236155162619085,0.1434303231922464,0.4161044341229049,0.9613878496062975,0.5003522670008849,0.5184378606214074,0.49268468279500294,0.4552321318990362,0.7385452054903111,0.9224339181711985,0.022786878781700538,0.9325562268273013,0.44471544370255806,0.896346928967783,0.24629618603018846,0.0
2021-04-06 19:50:23.380,0.33383650098776085,0.07388558719191804,0.3752149961506974,0.9532171673872705,0.48804141923893246,0.4832375088653575,0.5310736129988779,0.46769417981383354,0.7447059050715534,0.9327371852442503,0.06086499515957914,0.902581193810827,0.35772359957168465,0.852967902789011,0.18888879196708702,0.0
2021-04-06 19:50:23.400,0.37683651792982786,0.0,0.3318802218586721,0.9166541167509549,0.4465506318423036,0.3869790988867518,0.6690347521438978,0.5194947117470372,0.7414991706045139,0.8362169683145382,0.1268270756531927,0.8372189987608515,0.23170748763832147,0.8493151684143406,0.12592581917147758,0.0
2021-04-06 19:50:23.420,0.43630772870638224,0.17684511540896405,0.2738679149894395,0.8815747886636263,0.4196210487617557,0.3028227177768061,0.7822713001619764,0.5354275952125512,0.683794183092037,0.7389191486704743,0.19428829420040405,0.7843464019369484,0.1658537937703836,0.8410956744274651,0.11851850728120819,0.0
