1617738622523,434259149308336,-97.29124,24.53486,-22.763403
1617738622526,434259168539106,-97.49704,24.383814,-22.162653
1617738622549,434259187769876,-96.7968,23.87801,-22.046587
1617738622568,434259207000646,-96.85664,23.6315,-21.353004
1617738622585,434259226231416,-95.85249,22.853065,-21.586739
1617738622606,434259245462186,-95.64454,22.491932,-21.106901
1617738622628,434259264692956,-95.667755,22.20026,-20.492428
1617738622644,434259283923726,-95.08317,21.679426,-20.3346
1617738622663,434259303154496,-95.052025,21.446306,-19.714375
1617738622681,434259322385266,-94.07269,20.617428,-19.983072
1617738622699,434259341616036,-93.69592,20.194427,-19.710918
1617738622721,434259360846806,-93.74297,19.941103,-19.108171
1617738622740,434259380077576,-92.911674,19.227262,-19.80901
1617738622759,434259399308346,-92.66619,18.789175,-19.548828
1617738622777,434259418539116,-92.71045,18.399406,-19.172642
1617738622799,434259437769886,-91.95189,17.99677,-19.76937
1617738622818,434259457000656,-91.67785,17.936607,-19.411888
1617738622835,434259476231426,-90.623566,17.457508,-19.744646
1617738622859,434259495462196,-89.93475,17.75161,-20.051388
1617738622871,434259514692966,-88.64732,18.454704,-20.102373
1617738622891,434259533923736,-87.00755,20.46519,-19.623669
1617738622913,434259553289561,-84.51227,23.944983,-18.938824
1617738622930,434259572520331,-81.71374,28.737013,-17.89089
1617738622948,434259591751101,-79.50407,34.023434,-15.799361
1617738622966,434259610981871,-77.94835,38.91658,-12.474539
1617738622988,434259630212641,-77.05078,43.01861,-7.936124
1617738623006,434259649443411,-76.64084,46.21024,-2.503627
1617738623024,434259668674181,-76.204704,48.199314,2.7334628
1617738623049,434259687904951,-75.541725,48.59724,7.3982234
1617738623063,434259707135721,-74.25311,47.449757,11.3794985
1617738623081,434259726366491,-72.20705,45.413036,14.401988
1617738623101,434259745597261,-69.8156,43.38193,16.327
1617738623123,434259764828031,-67.1921,41.32139,17.133572
1617738623140,434259784058801,-64.89289,39.105137,17.31857
1617738623158,434259803289571,-63.19834,37.322987,17.204752
1617738623177,434259822520341,-62.16498,36.55138,16.784365
1617738623195,434259841751111,-61.757267,36.734135,16.054842
1617738623219,434259860981881,-61.752827,37.375053,14.976805
1617738623240,434259880212651,-61.808453,37.85039,13.37685
1617738623254,434259899443421,-61.79837,37.75308,11.305339
1617738623270,434259918674191,-61.73653,37.036293,8.798569
1617738623293,434259937904961,-61.76443,36.061684,6.0010347
1617738623307,434259957135731,-61.98064,35.070694,2.9788563
1617738623334,434259976366501,-62.363506,34.139328,-0.20083764
1617738623353,434259995597271,-62.822,33.4217,-3.4928217
1617738623387,434260014828041,-63.404694,32.654987,-6.766243
1617738623400,434260034058811,-64.24572,31.77811,-9.845763
1617738623402,434260053289581,-65.17117,30.94784,-12.638177
1617738623422,434260072520351,-65.95929,30.524395,-15.154989
1617738623441,434260091751121,-66.499374,30.603472,-17.39904
1617738623462,434260110981891,-66.87632,31.10472,-19.425806
1617738623480,434260130212661,-67.10773,31.821407,-21.198982
1617738623498,434260149443431,-67.22955,32.589813,-22.69174
1617738623519,434260168674201,-86.65071,36.12863,-29.235336
1617738623537,434260187904971,-86.5548,33.96098,-24.866888
1617738623556,434260207135741,-86.72194,33.944313,-24.542383
1617738623575,434260226366511,-86.78548,34.264378,-24.483345
1617738623626,434260245597281,-86.72988,34.790813,-24.403673
1617738623628,434260264828051,-86.72019,35.255367,-24.154037
1617738623636,434260284058821,-86.8235,35.457344,-23.661581
1617738623651,434260303289591,-86.98066,35.506573,-23.03294
1617738623669,434260322520361,-87.19339,35.485058,-22.382557
1617738623688,434260341751131,-87.45202,35.359703,-21.687904
1617738623707,434260360981901,-87.690765,35.184002,-20.974531
1617738623727,434260380212671,-87.87853,35.078125,-20.258837
1617738623746,434260399443441,-87.97346,35.093456,-19.655773
1617738623767,434260418674211,-88.044426,35.101307,-19.102842
1617738623787,434260437904981,-88.12834,34.96344,-18.515945
1617738623804,434260457135751,-88.201836,34.727055,-17.913544
1617738623823,434260476366521,-88.185,34.49865,-17.388186
1617738623842,434260495597291,-88.06883,34.306847,-16.946003
1617738623859,434260514828061,-87.95492,34.05745,-16.429447
