1617762673573,458310215022668,-1.0336286,-5.9128866,7.746573
1617762673591,458310234253438,-1.1009651,-5.872241,7.768185
1617762673605,458310253484208,-1.0165873,-5.9901967,7.689221
1617762673622,458310272714978,-1.0496927,-5.946027,7.718997
1617762673647,458310291945748,-1.1006347,-6.0728803,7.612408
1617762673660,458310311176518,-1.0940236,-6.0188103,7.656177
1617762673683,458310330407288,-1.1708483,-6.0387664,7.6290526
1617762673699,458310349638058,-1.0831162,-6.053043,7.630699
1617762673724,458310368868828,-1.1397948,-6.0086684,7.657467
1617762673736,458310388099598,-1.1153923,-6.123784,7.5693583
1617762673755,458310407464537,-1.1071055,-6.0820303,7.604161
1617762673775,458310426695307,-1.2133533,-6.1345954,7.545497
1617762673800,458310445926077,-1.1164008,-6.129171,7.56485
1617762673813,458310465156847,-1.1753055,-6.088602,7.5886507
1617762673836,458310484387617,-1.185694,-6.207624,7.4899635
1617762673850,458310503618387,-1.1377959,-6.166784,7.5310154
1617762673874,458310522849157,-1.2411902,-6.1558833,7.523601
1617762673896,458310542079927,-1.1952953,-6.214426,7.4827933
1617762673907,458310561310697,-1.2354112,-6.244545,7.451136
1617762673927,458310580541467,-1.2258865,-6.223589,7.470219
1617762673950,458310599772237,-1.236402,-6.2126966,7.477549
1617762673967,458310619003007,-1.241382,-6.202289,7.485359
1617762673984,458310638233777,-1.2470709,-6.192073,7.4928665
1617762674003,458310657464547,-1.2530017,-6.181109,7.5009255
1617762674022,458310676695317,-1.2575928,-6.1708407,7.5086083
1617762674046,458310695926087,-1.2617038,-6.160348,7.5165315
1617762674060,458310715156857,-1.2651305,-6.149662,7.524701
1617762674079,458310734387627,-1.2687049,-6.1390357,7.532773
1617762674099,458310753618397,-1.2723897,-6.128227,7.540946
1617762674125,458310772849167,-1.2751437,-6.1176577,7.5490584
1617762674136,458310792079937,-1.2793132,-6.107185,7.5568304
1617762674155,458310811310707,-1.2838446,-6.0964303,7.564741
1617762674179,458310830541477,-1.2875481,-6.0851336,7.5732007
