1617762673561,458310195791898,-103.90234,36.916367,8.49649
1617762673571,458310215022668,-103.50091,37.11062,7.600112
1617762673589,458310234253438,-103.46615,36.81321,8.066666
1617762673608,458310253484208,-104.11925,37.679546,7.5313745
1617762673625,458310272714978,-103.756165,37.353966,7.744047
1617762673645,458310291945748,-105.077484,38.292892,8.227063
1617762673664,458310311176518,-104.44323,37.891224,8.132184
1617762673681,458310330407288,-105.15856,38.039207,8.725241
1617762673702,458310349638058,-104.77194,38.145267,8.07872
1617762673722,458310368868828,-104.629395,37.816124,8.466181
1617762673740,458310388099598,-105.71669,38.67308,8.382569
1617762673759,458310407464537,-105.140526,38.361076,8.283612
1617762673779,458310426695307,-106.18491,38.75408,9.135242
1617762673799,458310445926077,-105.50674,38.71343,8.39498
1617762673816,458310465156847,-105.40773,38.410095,8.8038435
1617762673838,458310484387617,-106.626785,39.30371,8.995525
1617762673857,458310503618387,-105.99406,38.995823,8.591351
1617762673872,458310522849157,-106.478775,38.91386,9.367877
1617762673894,458310542079927,-106.544365,39.355125,9.075714
1617762673910,458310561310697,-107.08642,39.58323,9.414102
1617762673930,458310580541467,-106.8573,39.42444,9.31936
1617762673949,458310599772237,-106.82208,39.342045,9.388834
1617762673971,458310619003007,-106.76266,39.263416,9.4163065
1617762673987,458310638233777,-106.7089,39.18631,9.449374
1617762674006,458310657464547,-106.6522,39.103664,9.483482
1617762674025,458310676695317,-106.5887,39.026337,9.508039
1617762674044,458310695926087,-106.51698,38.947407,9.528685
1617762674063,458310715156857,-106.44725,38.867134,9.543901
1617762674083,458310734387627,-106.38218,38.787376,9.560316
1617762674102,458310753618397,-106.31822,38.706367,9.577353
1617762674123,458310772849167,-106.25108,38.627216,9.587579
1617762674139,458310792079937,-106.19362,38.54888,9.6086445
1617762674158,458310811310707,-106.14531,38.46853,9.632148
1617762674177,458310830541477,-106.088646,38.384224,9.6488085
1617762674198,458310849772247,-106.03149,38.30253,9.66046
1617762674215,458310869003017,-105.971306,38.2351,9.660127
1617762674235,458310888233787,-105.9063,38.174515,9.652531
1617762674253,458310907464557,-105.83577,38.11198,9.643434
1617762674274,458310926695327,-105.774,38.051495,9.642611
1617762674292,458310945926097,-105.69977,37.98001,9.6352215
1617762674311,458310965156867,-105.63293,37.91565,9.629688
1617762674331,458310984387637,-105.55722,37.85402,9.618392
1617762674350,458311003618407,-105.47613,37.788803,9.60335
1617762674367,458311022849177,-105.40656,37.72265,9.597934
1617762674387,458311042079947,-105.33728,37.660454,9.589505
1617762674407,458311061310717,-105.26606,37.598076,9.581909
1617762674424,458311080541487,-105.18867,37.531242,9.569056
1617762674445,458311099772257,-105.11537,37.466328,9.561697
1617762674463,458311119003027,-105.0417,37.40224,9.55003
1617762674482,458311138233797,-104.961555,37.3379,9.53073
1617762674500,458311157464567,-104.89065,37.281685,9.513178
1617762674522,458311176695337,-104.81568,37.21599,9.494998
1617762674544,458311195926107,-104.73697,37.16139,9.472655
1617762674558,458311215156877,-104.654976,37.11134,9.443946
1617762674576,458311234387647,-104.58339,37.057163,9.41943
1617762674598,458311253618417,-104.50688,36.99627,9.390886
1617762674615,458311272849187,-104.42566,36.92698,9.359679
1617762674635,458311292079957,-104.35586,36.867176,9.3323765
1617762674653,458311311310727,-104.29884,36.81809,9.309564
1617762674674,458311330541497,-104.238594,36.77014,9.28432
1617762674692,458311349772267,-104.18235,36.730473,9.2567005
1617762674711,458311369003037,-104.11873,36.689613,9.221955
1617762674731,458311388233807,-104.062706,36.654964,9.193249
1617762674751,458311407464577,-104.00395,36.6193,9.167901
1617762674771,458311426695347,-103.941475,36.59613,9.139426
1617762674787,458311445926117,-103.86598,36.57488,9.098161
1617762674807,458311465156887,-103.78951,36.547543,9.052894
1617762674825,458311484387657,-103.70925,36.508476,9.010188
1617762674843,458311503618427,-103.632095,36.45912,8.979702
1617762674863,458311522849197,-103.55874,36.406208,8.947683
1617762674881,458311542079967,-103.491295,36.352577,8.918989
1617762674901,458311561310737,-103.434845,36.30654,8.895101
1617762674922,458311580541507,-103.38129,36.262844,8.867876
1617762674939,458311599772277,-103.34067,36.22814,8.842538
1617762674958,458311619003047,-103.29735,36.19282,8.8087845
1617762674978,458311638233817,-103.26912,36.17125,8.781183
1617762674997,458311657464587,-103.23255,36.153755,8.743449
1617762675015,458311676695357,-103.17834,36.129196,8.700277
1617762675035,458311695926127,-103.1305,36.115864,8.661167
1617762675053,458311715156897,-103.0744,36.097992,8.618797
1617762675073,458311734387667,-103.02647,36.084007,8.580577
1617762675090,458311753618437,-102.96206,36.057796,8.535402
1617762675111,458311772849207,-102.89627,36.030567,8.49397
1617762675131,458311792079977,-102.83302,36.000904,8.457314
1617762675151,458311811310747,-102.78171,35.97667,8.425233
1617762675167,458311830541517,-102.73346,35.960453,8.389035
1617762675186,458311849772287,-102.69008,35.94438,8.363487
1617762675204,458311869003057,-102.65041,35.93076,8.333348
1617762675224,458311888233827,-102.6064,35.91487,8.300417
1617762675243,458311907464597,-102.56726,35.899403,8.267795
1617762675263,458311926695367,-102.523705,35.878887,8.23253
1617762675281,458311945926137,-102.48471,35.860115,8.201307
1617762675303,458311965156907,-102.44264,35.83213,8.170277
1617762675320,458311984387677,-102.39622,35.800312,8.13811
1617762675339,458312003618447,-102.353424,35.779457,8.1055765
1617762675358,458312022849217,-102.31995,35.7652,8.080994
1617762675397,458312042079987,-102.27481,35.74531,8.048046
1617762675419,458312061310757,-102.23201,35.72449,8.018579
1617762675445,458312080541527,-102.19931,35.70878,7.993526
1617762675455,458312099772297,-102.17157,35.701942,7.96377
