1617762670376,1948626253976397,-0.67039996,0.1267,9.7828
1617762670392,1948626274548272,-0.67039996,0.1267,9.7828
1617762670420,1948626294545147,-0.4515,0.1566,9.7949
1617762670430,1948626314545147,-0.4518,0.1566,9.7949
1617762670451,1948626334542022,-0.45979998,0.15179999,9.7946
1617762670471,1948626354546709,-0.4662,0.1489,9.7944
1617762670491,1948626374698272,-0.4707,0.14549999,9.7942
1617762670516,1948626394931084,-0.47669998,0.1423,9.794
1617762670533,1948626414937334,-0.5927,0.1313,9.7878
1617762670556,1948626434932647,-0.5803,0.083,9.7891
1617762670573,1948626454935772,-0.5715,0.069699995,9.7897
1617762670595,1948626474932647,-0.59349996,0.095699996,9.788199
1617762670614,1948626494934209,-0.58559996,0.1012,9.7886
1617762670633,1948626514932647,-0.6089,0.0734,9.787399
1617762670653,1948626534934209,-0.6222,0.091299996,9.7864
1617762670673,1948626554932647,-0.597,0.0871,9.788
1617762670698,1948626574934209,-0.6087,0.0686,9.787399
1617762670714,1948626594937334,-0.6033,0.0881,9.7876
1617762670732,1948626614938897,-0.59889996,0.089499995,9.7879
1617762670753,1948626634937334,-0.6016,0.0941,9.7877
1617762670772,1948626654931084,-0.61,0.0806,9.7873
1617762670795,1948626674937334,-0.6116,0.073199995,9.7872
1617762670812,1948626694931084,-0.5905,0.066199996,9.7886
1617762670833,1948626714931084,-0.584,0.053799998,9.789
1617762670852,1948626734931084,-0.583,0.0695,9.789
1617762670873,1948626754937334,-0.5731,0.0686,9.789599
1617762670894,1948626774931084,-0.5816,0.0569,9.7892
1617762670918,1948626794931084,-0.5845,0.0674,9.788899
1617762670934,1948626814931084,-0.5884,0.066,9.7887
1617762670955,1948626834931084,-0.5924,0.063999996,9.7885
1617762670974,1948626854932647,-0.5908,0.0651,9.7886
1617762670995,1948626874931084,-0.58959997,0.069299996,9.7886
1617762671012,1948626894931084,-0.5937,0.0704,9.7884
1617762671034,1948626914937334,-0.6033,0.067099996,9.7878
1617762671051,1948626934931084,-0.6094,0.0654,9.787399
1617762671073,1948626954931084,-0.6178,0.0657,9.7869
1617762671092,1948626974931084,-0.6112,0.067999996,9.7873
1617762671113,1948626994937334,-0.611,0.07,9.7873
1617762671131,1948627014931084,-0.622,0.066199996,9.7866
1617762671152,1948627034931084,-0.6239,0.066199996,9.7865
1617762671173,1948627054937334,-0.6249,0.0705,9.7864
1617762671193,1948627074931084,-0.6221,0.0722,9.7866
1617762671212,1948627094965459,-0.63479996,0.0663,9.7858
1617762671233,1948627114931084,-0.64,0.060099997,9.7855
1617762671252,1948627134931084,-0.6375,0.0638,9.7856
1617762671274,1948627154937334,-0.6336,0.0683,9.7859
1617762671292,1948627174931084,-0.63519996,0.0657,9.7858
1617762671314,1948627194931084,-0.63909996,0.060399998,9.7856
1617762671333,1948627214931084,-0.6403,0.0567,9.7855
1617762671353,1948627234937334,-0.6412,0.057,9.785399
1617762671372,1948627254931084,-0.63949996,0.063999996,9.7855
1617762671395,1948627274931084,-0.6379,0.0657,9.7856
1617762671413,1948627294931084,-0.6387,0.061699998,9.7856
1617762671434,1948627314931084,-0.64269996,0.050499998,9.785399
1617762671453,1948627334931084,-0.64309996,0.042999998,9.785399
1617762671475,1948627354931084,-0.64419997,0.0412,9.785299
1617762671492,1948627374931084,-0.6422,0.045399997,9.785399
1617762671513,1948627394934209,-0.6396,0.060399998,9.7855
1617762671533,1948627414931084,-0.6374,0.0694,9.7856
1617762671554,1948627434935772,-0.6365,0.066,9.7857
1617762671573,1948627454931084,-0.6365,0.0602,9.7857
1617762671594,1948627474934209,-0.63729995,0.053099997,9.7857
1617762671612,1948627494932647,-0.6361,0.0458,9.7858
1617762671633,1948627514935772,-0.6414,0.047199998,9.7855
1617762671653,1948627534931084,-0.6411,0.052199997,9.7855
1617762671674,1948627554931084,-0.6382,0.0534,9.7857
1617762671693,1948627574932647,-0.6412,0.0528,9.7855
1617762671714,1948627594935772,-0.63989997,0.048699997,9.7856
1617762671734,1948627614931084,-0.64,0.043199997,9.7856
