1617762670369,1948626234710772,-0.0257,-0.0189,0.111999996
1617762670374,1948626253976397,-0.0257,-0.0189,0.111999996
1617762670387,1948626274548272,-0.0257,-0.0189,0.111999996
1617762670410,1948626294545147,-0.029,0.01,0.62939996
1617762670429,1948626314545147,-0.1365,0.0101,1.2767
1617762670449,1948626334542022,-0.2658,-0.14199999,0.3159
1617762670470,1948626354546709,-0.25939998,-0.1489,-0.7428
1617762670490,1948626374698272,-0.117599994,-0.1258,-0.7133
1617762670514,1948626394931084,-0.15079999,-0.112799995,-0.82089996
1617762670531,1948626414937334,-0.015199999,-0.062699996,0.107
1617762670553,1948626434932647,-0.007999999,0.0052,0.98829997
1617762670572,1948626454935772,-0.0659,0.0773,0.9877
1617762670593,1948626474932647,-0.0831,0.0415,0.12629999
1617762670612,1948626494934209,-0.061499998,-0.022799999,-0.85469997
1617762670632,1948626514932647,-0.0186,-0.0047,-0.8928
1617762670651,1948626534934209,0.1122,0.0067,0.12799999
1617762670672,1948626554932647,-0.0207,0.0403,1.0972999
1617762670696,1948626574934209,-0.077599995,0.049,1.0389999
1617762670713,1948626594937334,-0.083,0.0197,0.9996
1617762670731,1948626614938897,0.0301,0.018199999,0.0677
1617762670752,1948626634937334,0.0033999998,0.0039,-0.8244
1617762670771,1948626654931084,0.0019999999,0.0075,-0.8534
1617762670792,1948626674937334,-0.0061,-0.073199995,0.1664
1617762670811,1948626694931084,-0.037,-0.066199996,1.0181999
1617762670832,1948626714931084,-0.0042999997,-0.0047,0.9884
1617762670851,1948626734931084,-0.1818,0.0187,0.1548
1617762670872,1948626754937334,-0.113299996,0.0686,-0.8459
1617762670892,1948626774931084,0.1206,0.0705,-0.6101
1617762670913,1948626794931084,0.1726,0.0894,0.0667
1617762670933,1948626814931084,-0.0391,-0.0072,0.22379999
1617762670954,1948626834931084,-0.1822,0.0045,0.2829
1617762670972,1948626854932647,0.100499995,-0.0357,0.1945
1617762670993,1948626874931084,0.1679,-0.039899997,0.047399998
1617762671011,1948626894931084,-0.0044,-0.0116,0.116299994
1617762671032,1948626914937334,-0.0634,0.050499998,0.1364
1617762671051,1948626934931084,0.0504,0.0718,0.0387
1617762671072,1948626954931084,-0.0195,0.1108,0.1373
1617762671091,1948626974931084,0.0032,-0.1072,0.0095
1617762671112,1948626994937334,-0.0656,0.027999999,0.12709999
1617762671131,1948627014931084,-0.0938,0.031799998,0.2749
1617762671152,1948627034931084,-0.0821,0.0219,0.0985
1617762671172,1948627054937334,0.2523,-0.0018999999,4.9999997E-4
