1619895050905,628471528759355,-0.3175103,-0.20539035,-0.3216293
1619895050915,628471535484355,-0.2698628,-0.16873842,-0.3301814
1619895050934,628471555476543,-0.07194247,-0.23839453,-0.24712117
1619895050954,628471575473418,-0.13983577,0.058136918,-0.19205603
1619895050973,628471595478105,0.062098816,0.07302458,-0.1841846
1619895050994,628471615479668,0.070005156,0.06080727,-0.20228367
1619895051013,628471635479668,0.11126474,0.005323254,-0.18488273
1619895051035,628471655478105,0.1535017,-0.112556286,-0.15224507
1619895051167,628471675476543,0.20682152,-0.06047566,-0.11632619
1619895051168,628471695624980,0.041905355,-0.058014743,-0.16058774
1619895051169,628471715629668,-0.10053097,-0.051452305,-0.20296434
1619895051169,628471735624980,-0.120480075,-0.14899875,-0.2676637
1619895051169,628471755478105,-0.1484228,-0.17296213,-0.32244956
1619895051170,628471775478105,-0.0643852,-0.10958923,-0.3027797
1619895051183,628471795484355,0.07763225,-0.09337512,-0.25179866
1619895051194,628471815485918,0.07541568,-0.09711012,-0.22455406
1619895051213,628471835484355,0.06635742,-0.12257447,-0.20240583
1619895051234,628471855485918,0.072151914,-0.16177456,-0.17685421
1619895051253,628471875485918,0.06674139,-0.13599606,-0.18565068
1619895051274,628471895479668,0.027523842,-0.09368927,-0.1558928
1619895051293,628471915484355,-0.03333579,-0.011013027,-0.03785619
1619895051314,628471935632793,-0.02932153,-0.012950343,0.073234014
1619895051334,628471955632793,0.020228365,-0.11252138,0.1412844
1619895051354,628471975634355,0.08487536,-0.17310175,0.21664771
1619895051374,628471995485918,0.18357372,-0.13760176,0.31337386
1619895051394,628472015485918,0.24762732,-0.058381263,0.40697587
1619895051413,628472035484355,0.22724187,-0.0070685833,0.46591565
1619895051434,628472055485918,0.1879196,0.040212385,0.4657062
1619895051453,628472075485918,0.19804251,0.1214051,0.46834165
1619895051474,628472095485918,0.23671901,0.19809487,0.4686209
1619895051494,628472115485918,0.14601424,0.09876818,0.42242205
1619895051514,628472135485918,-0.048834313,-0.17905332,0.2900039
1619895051533,628472155478105,-0.096359625,-0.27094492,0.2157925
1619895051554,628472175632793,0.08943067,-0.08126253,0.31103513
1619895051573,628472195631230,0.29115582,0.10505137,0.49679053
1619895051594,628472215634355,0.23614305,-0.024242623,0.53705525
1619895051613,628472235514043,-0.02953097,-0.30885348,0.39905208
