1619895050793,628471418985543,51.0625,-60.4375,-196.875
1619895050811,628471438983980,50.5,-60.625,-196.375
1619895050832,628471458983980,50.1875,-60.875,-196.3125
1619895050852,628471478983980,50.125,-61.0,-196.25
1619895050871,628471498983980,49.9375,-60.875,-196.1875
1619895050891,628471518983980,49.875,-60.8125,-196.375
1619895050911,628471538983980,50.0625,-60.5625,-196.5
1619895050931,628471558983980,50.3125,-60.3125,-196.5625
1619895050951,628471578983980,50.375,-60.125,-196.6875
1619895050971,628471598983980,50.5625,-60.1875,-196.6875
1619895050991,628471618983980,50.75,-60.25,-196.9375
1619895051011,628471638983980,51.0625,-60.0625,-197.1875
1619895051031,628471658983980,51.1875,-60.0625,-197.375
1619895051164,628471678983980,51.1875,-60.3125,-197.5
1619895051165,628471698983980,51.1875,-60.5625,-197.4375
1619895051165,628471718983980,51.125,-60.5625,-197.5
1619895051166,628471738983980,51.0,-60.5,-197.5
1619895051166,628471758983980,50.9375,-60.5,-197.6875
1619895051167,628471778983980,51.0,-60.625,-197.625
1619895051183,628471798983980,51.25,-60.5,-197.5
1619895051192,628471818983980,51.3125,-60.8125,-197.5
1619895051213,628471838983980,51.1875,-61.0,-197.375
1619895051231,628471858983980,51.25,-60.9375,-197.25
1619895051252,628471878983980,51.3125,-60.8125,-197.25
1619895051271,628471898983980,51.1875,-60.6875,-197.0625
1619895051291,628471918983980,51.375,-60.6875,-197.1875
1619895051311,628471938983980,51.5625,-60.625,-197.125
1619895051332,628471958983980,51.625,-60.5,-197.3125
1619895051351,628471978983980,51.4375,-60.8125,-197.1875
1619895051371,628471998983980,51.3125,-60.875,-196.8125
1619895051391,628472018983980,51.1875,-61.0625,-197.0
1619895051411,628472038983980,50.6875,-61.125,-197.1875
1619895051432,628472058983980,50.625,-61.3125,-197.0625
1619895051452,628472078983980,50.8125,-61.375,-197.375
1619895051471,628472098983980,50.6875,-61.375,-197.375
1619895051491,628472118983980,50.5,-61.8125,-197.25
1619895051511,628472138983980,50.0,-61.6875,-196.9375
1619895051531,628472158983980,49.8125,-61.6875,-197.0
1619895051551,628472178983980,49.4375,-61.6875,-197.25
1619895051571,628472198983980,49.5,-61.9375,-196.9375
1619895051591,628472218983980,49.75,-62.3125,-196.8125
1619895051611,628472238983980,49.5,-62.3125,-196.75
1619895051631,628472258983980,49.1875,-62.125,-196.6875
1619895051651,628472278983980,49.0625,-62.125,-196.75
1619895051671,628472298983980,49.375,-61.6875,-196.9375
1619895051691,628472318983980,49.6875,-61.8125,-197.1875
1619895051711,628472338983980,49.875,-61.6875,-197.25
1619895051731,628472358983980,50.1875,-61.6875,-197.375
1619895051751,628472378983980,50.125,-61.5,-197.25
1619895051771,628472398983980,49.875,-61.4375,-196.9375
1619895051791,628472418983980,49.625,-61.75,-196.9375
1619895051812,628472438983980,49.375,-61.8125,-196.875
1619895051832,628472458983980,49.25,-61.8125,-196.6875
1619895051851,628472478983980,49.25,-61.9375,-196.625
1619895051872,628472498983980,49.5,-62.0,-196.5
1619895051891,628472518983980,49.5625,-62.0,-196.5
1619895051911,628472538983980,49.5625,-62.0,-196.4375
1619895051931,628472558999605,49.625,-62.4375,-196.3125
1619895051951,628472578983980,49.75,-62.5,-196.3125
1619895051971,628472598983980,49.75,-62.4375,-196.25
1619895051991,628472618983980,49.75,-62.625,-196.0
