1619197241417,231247189150355,-3.2218976,0.94056606,-4.1737394
1619197241435,231247208381125,5.5122313,2.9755166,7.4981685
1619197241446,231247227611895,-2.252578,1.6459336,-5.9600587
1619197241473,231247246842665,4.3549075,3.1713593,7.922017
1619197241494,231247266073435,-2.2043083,1.688725,-6.66188
1619197241521,231247285304205,3.9734137,2.767456,8.658556
1619197241540,231247304534975,-2.4838948,1.5595636,-6.6867805
1619197241547,231247323765745,4.3848042,2.8664353,7.689175
1619197241561,231247342996515,-2.7683816,1.2134957,-5.333849
1619197241580,231247362227285,5.1483545,3.002994,5.135283
1619197241600,231247381458055,-3.4893842,0.9477749,-1.6633344
1619197241618,231247400688825,6.2282276,2.2583637,1.0276899
1619197241638,231247419919595,-3.2183454,0.75510406,3.2712965
1619197241656,231247439150365,4.104078,2.6727583,-3.6294196
1619197241673,231247458381135,-1.5227203,1.6830478,7.559098
1619197241697,231247477737666,2.352237,2.3147583,-7.3432775
1619197241713,231247496968436,1.862123,2.0569024,9.916857
1619197241734,231247516199206,-1.4163146,0.8027897,-6.9713287
1619197241757,231247535429976,5.1540647,2.4480515,7.4383264
1619197241772,231247554660746,1.2006943,2.560677,-1.7064133
1619197241789,231247573891516,1.6732645,2.3675282,1.6592588
1619197241808,231247593122286,0.6314666,1.6282759,0.5959549
1619197241828,231247612353056,0.72871256,1.1691551,1.182612
1619197241846,231247631583826,0.6615014,1.2016401,1.0156779
1619197241865,231247650814596,0.571506,1.5024209,0.80320024
1619197241884,231247670045366,0.5804486,1.5953012,0.5933213
1619197241902,231247689276136,0.60223246,1.4120994,0.61375666
1619197241921,231247708506906,0.5131049,1.0940065,0.6581259
1619197241941,231247727737676,0.5395255,1.0470529,0.48374796
1619197241960,231247746968446,0.44955015,1.0004873,0.41602755
1619197241980,231247766199216,0.53211546,0.92746973,0.5083132
1619197242000,231247785429986,0.60203743,0.9101753,0.45326042
1619197242017,231247804660756,0.65192795,1.0932231,0.31297207
1619197242037,231247823891526,0.53553057,1.0480323,0.25973368
1619197242056,231247843122296,0.3930974,0.813138,0.3966236
1619197242074,231247862353066,0.44112372,0.41406202,0.4677682
1619197242093,231247881583836,0.44531727,0.58170795,0.4868636
1619197242113,231247900814606,0.40349126,0.9703071,0.32666397
1619197242132,231247920045376,0.23188615,1.1017888,0.19225407
1619197242153,231247939276146,0.53398347,1.4100764,0.43838263
1619197242170,231247958506916,0.21616006,0.53780985,0.49515152
1619197242189,231247977737686,0.18258262,0.3163452,0.5875397
1619197242207,231247996968456,0.179384,0.42216206,0.41278362
1619197242227,231248016199226,0.14689422,0.7754693,0.23912144
1619197242244,231248035429996,0.1102612,0.97044206,0.24312878
1619197242265,231248054660766,0.03405118,0.27060843,0.44380665
1619197242283,231248073891536,0.1415708,0.05069065,0.4423151
1619197242303,231248093122306,0.041924953,0.4231882,0.31268024
1619197242322,231248112353076,-0.07820177,0.8981898,0.06579685
1619197242340,231248131583846,-0.12181616,0.8355224,0.13056087
