1619379557291,112977906137502,-0.6671,-0.1788,2.3679
1619379557308,112977926231252,-0.6671,-0.1788,2.3679
1619379557326,112977946228127,-0.4692,0.401,1.127
1619379557343,112977966070315,0.2427,0.96739995,2.5049
1619379557364,112977986070315,0.42499998,0.94759995,2.1039
1619379557385,112978006070315,0.5456,0.8376,0.49539998
1619379557404,112978026073440,0.61289996,1.1029999,-1.3385
1619379557425,112978046459377,0.7478,1.1855999,-1.7752999
1619379557446,112978066462502,0.99009997,1.0611,-0.6211
1619379557465,112978086459377,0.6655,1.0186,1.2351999
1619379557486,112978106476565,0.18879999,0.759,1.9114
1619379557506,112978126459377,-0.5015,0.5833,1.074
1619379557526,112978146464065,-0.79209995,0.46519998,0.58989996
1619379557545,112978166464065,-0.47599998,0.2792,-0.91069996
1619379557566,112978186464065,-0.0112,0.18519999,-1.1334
1619379557585,112978206459377,0.5223,0.108399995,-0.18239999
1619379557606,112978226457815,0.7029,0.0668,0.40809998
1619379557624,112978246460940,0.55399996,-0.0773,0.4102
1619379557645,112978266457815,0.2807,-0.2094,-0.39209998
1619379557665,112978286459377,0.3224,-0.1008,-1.0691
1619379557686,112978306462502,0.32549998,0.0033,-0.89379996
1619379557705,112978326457815,0.5279,0.1655,-0.053
1619379557725,112978346460940,0.4691,0.4263,0.7951
1619379557745,112978366459377,0.36089998,0.484,1.0424
1619379557767,112978386457815,0.55149996,0.47709998,0.5513
1619379557785,112978406457815,0.5753,0.5773,-1.1247
1619379557806,112978426460940,0.3419,0.56549996,-2.2268999
1619379557825,112978446457815,0.2471,0.7219,-0.95849997
1619379557846,112978466462502,0.496,0.7601,0.028299998
1619379557864,112978486457815,0.5721,0.6994,0.26029998
1619379557885,112978506462502,0.2226,0.7409,0.015199999
1619379557907,112978526457815,0.0568,0.7431,-0.0278
1619379557928,112978546462502,0.0783,0.77879995,-0.0195
1619379557944,112978566457815,0.1725,0.7908,-0.0809
1619379557981,112978586457815,0.306,0.7919,-0.13599999
1619379557985,112978606459377,0.3363,0.90739995,-0.073699996
1619379558006,112978626457815,0.2428,0.8662,0.37269998
1619379558025,112978646457815,0.1462,0.76839995,0.5074
1619379558045,112978666460940,0.2333,0.6349,0.242
1619379558065,112978686457815,0.2819,0.52309996,0.2811
1619379558086,112978706462502,0.4125,0.4691,0.8486
1619379558105,112978726457815,0.9059,0.31559998,0.9651
1619379558126,112978746460940,2.1518,0.2938,1.433
1619379558145,112978766457815,2.4177,0.0513,1.7186999
1619379558166,112978786462502,1.1065,-0.1783,0.9404
1619379558185,112978806457815,0.4432,-0.21229999,0.79789996
1619379558206,112978826457815,0.79469997,-0.22809999,1.4663999
1619379558225,112978846459377,1.0715,-0.1317,1.5769999
1619379558245,112978866457815,0.8096,-0.3839,0.5966
1619379558265,112978886457815,0.4113,-0.5452,-0.4062
1619379558286,112978906457815,0.29569998,-0.63339996,-0.61149997
1619379558305,112978926457815,0.317,-0.6236,0.0704
1619379558326,112978946462502,0.9208,-0.7635,0.8294
1619379558345,112978966457815,1.5590999,-0.67859995,1.0264
1619379558365,112978986460940,1.7856,-0.69769996,0.302
1619379558386,112979006457815,1.3915,-0.64089996,-0.6347
1619379558406,112979026462502,0.88909996,-0.55619997,-0.5402
1619379558425,112979046457815,0.4472,-0.5222,-0.0213
1619379558446,112979066457815,0.059699997,-0.2963,0.0853
1619379558465,112979086459377,-0.0815,-0.093399994,-0.096099995
1619379558486,112979106462502,0.1182,0.1016,-0.268
1619379558505,112979126457815,0.24419999,0.2349,-0.3809
1619379558526,112979146460940,0.2941,0.235,-0.6602
1619379558544,112979166457815,0.3497,0.255,-0.87549996
1619379558565,112979186462502,0.30429998,0.3039,-0.8531
1619379558584,112979206457815,0.22929999,0.271,-0.7515
1619379558605,112979226460940,0.107099995,0.20549999,-0.8416
1619379558624,112979246457815,0.092,0.1505,-1.3182
1619379558646,112979266457815,-0.0778,0.3448,-1.3935
1619379558665,112979286457815,-0.25849998,0.4138,-0.7973
1619379558686,112979306457815,-0.44669998,0.4676,-0.3859
1619379558705,112979326459377,-0.2795,0.63269997,-0.39679998
1619379558726,112979346462502,-0.47439998,0.7672,-0.5731
1619379558765,112979366457815,-0.81759995,0.7958,0.359
1619379558767,112979386464065,-0.5869,0.8041,2.1155
1619379558785,112979406457815,-0.2904,0.84889996,3.2679
1619379558806,112979426457815,0.2972,0.8786,2.9252
1619379558828,112979446457815,0.654,1.2329999,2.3202
1619379558846,112979466464065,0.7696,1.1287,2.5844998
1619379558865,112979486457815,0.64669997,0.5865,3.0679998
1619379558886,112979506457815,0.4294,0.0154,3.0258
1619379558905,112979526457815,0.2007,-0.3479,2.3848999
1619379558925,112979546464065,0.29009998,-0.48839998,1.2774
1619379558946,112979566464065,0.7861,-0.7233,0.3362
1619379558966,112979586457815,1.3384,-0.847,-0.3827
1619379558985,112979606457815,1.3749,-0.9597,-0.7535
1619379559005,112979626464065,1.0518,-1.3126999,-0.6469
1619379559025,112979646457815,0.5974,-1.4768,-0.3893
1619379559046,112979666457815,0.2575,-1.4059,0.056599997
1619379559065,112979686457815,0.2581,-1.3314999,0.0911
1619379559085,112979706464065,0.0077,-1.2995,-0.41239998
1619379559105,112979726457815,-0.2294,-1.2189,-0.84129995
1619379559126,112979746457815,-0.3426,-0.9837,-0.6846
1619379559145,112979766457815,-0.4274,-0.6626,-0.50659996
1619379559166,112979786457815,-0.33359998,-0.28669998,-0.98929995
1619379559185,112979806457815,-0.102,-0.0149,-1.1998
1619379559206,112979826457815,-0.13679999,0.1634,-0.78889996
1619379559225,112979846457815,-0.2017,0.1375,-0.4046
1619379559246,112979866464065,-0.3198,0.19579999,-0.6599
1619379559265,112979886457815,-0.4292,0.5252,-0.7277
1619379559286,112979906457815,-0.315,0.7209,0.0435
1619379559305,112979926457815,-0.2223,0.7449,0.63879997
1619379559326,112979946464065,-0.35099998,0.65059996,0.658
1619379559345,112979966459377,-0.5981,0.5753,0.7802
1619379559366,112979986457815,-0.3816,0.3505,0.79829997
1619379559387,112980006459377,-0.5159,0.4141,0.9859
1619379559405,112980026464065,-0.3576,0.3633,1.0376999
1619379559425,112980046457815,0.3548,0.085099995,1.009
1619379559446,112980066457815,0.4583,-0.0809,0.012399999
1619379559465,112980086520315,0.1822,-0.1422,-0.85099995
1619379559485,112980106460940,0.0703,-0.2105,-0.7471
1619379559505,112980126457815,0.0578,-0.2976,-0.0545
1619379559526,112980146457815,0.93549997,-0.4883,-1.4172
1619379559545,112980166457815,1.4078,-0.247,-1.6516999
1619379559568,112980186457815,1.3102,-0.7331,0.80829996
1619379559587,112980206459377,-0.22209999,-0.65139997,3.5165
1619379559607,112980226457815,-1.0619,-0.74,3.1915
1619379559625,112980246457815,-1.4833,-0.6895,2.1971
1619379559646,112980266464065,-0.4516,-0.8214,0.84999996
1619379559665,112980286457815,0.95199996,-0.7295,0.084
1619379559686,112980306457815,1.5489999,-0.68329996,-0.0083
1619379559705,112980326457815,0.9643,-0.7653,0.0348
1619379559726,112980346464065,0.21419999,-0.8678,0.0676
1619379559745,112980366457815,-0.0037,-0.7057,0.0955
1619379559766,112980386457815,0.3278,-0.44079998,0.1356
1619379559786,112980406457815,0.65059996,-0.3664,-0.1696
1619379559806,112980426457815,0.46809998,-0.251,-0.4463
1619379559825,112980446459377,0.3108,-0.2746,-0.70089996
1619379559848,112980466457815,0.2829,-0.1161,-1.0191
1619379559865,112980486457815,0.327,-0.0209,-1.2868999
1619379559888,112980506462502,0.1899,0.1705,-1.4265
1619379559906,112980526457815,0.2537,0.22109999,-1.2088
1619379559926,112980546462502,0.3384,0.3475,-0.93759996
1619379559945,112980566457815,0.4348,0.3439,-0.84679997
1619379559965,112980586460940,0.2262,0.44079998,-0.4757
1619379559984,112980606457815,-0.1061,0.46899998,-0.5252
1619379560005,112980626462502,-0.3935,0.5945,-0.5377
1619379560025,112980646457815,-0.106199995,0.69369996,-0.5947
1619379560045,112980666457815,0.3557,0.7791,-0.7416
1619379560065,112980686459377,0.3116,0.8653,0.027099999
1619379560086,112980706462502,0.36569998,0.5701,0.78599995
1619379560105,112980726457815,0.3516,0.5211,0.7333
1619379560126,112980746460940,0.4789,0.1935,0.2908
1619379560145,112980766457815,0.3478,0.109,0.1295
1619379560166,112980786462502,0.3486,-0.044499997,0.3317
1619379560185,112980806457815,-0.0188,-0.0984,0.8821
1619379560205,112980826460940,-0.84569997,-0.44,1.9598999
1619379560225,112980846457815,-1.7459999,-0.5265,3.2128
1619379560246,112980866457815,-1.7493999,-0.78099996,3.9382
1619379560265,112980886457815,-1.1479,-0.81759995,2.5901
1619379560285,112980906457815,-0.3125,-0.69009995,0.3426
1619379560305,112980926457815,0.45069999,-0.55079997,-0.9903
1619379560326,112980946457815,0.732,-0.449,-1.1381
1619379560346,112980966460940,0.5415,-0.5424,-0.274
1619379560365,112980986460940,0.0389,-0.73179996,0.89339995
1619379560385,112981006457815,-0.57739997,-0.7761,1.4698
1619379560406,112981026462502,-0.7935,-0.80609995,1.4733
1619379560425,112981046457815,-0.4906,-0.81149995,0.8854
1619379560445,112981066460940,-0.1466,-0.8559,-0.1726
1619379560465,112981086457815,-0.13409999,-0.8991,-1.0109
1619379560486,112981106457815,-0.2008,-0.9363,-1.4152
1619379560505,112981126457815,-0.3717,-0.7596,-1.5483999
1619379560528,112981146457815,-0.1894,-0.6501,-1.3426
1619379560548,112981166457815,0.1417,-0.5764,-1.3780999
1619379560566,112981186462502,0.20879999,-0.4529,-1.4088
bias:4990 delay:265
