1619379557312,112977926231252,-1.8628999,4.3564,8.5859995
1619379557327,112977946228127,-3.5809,3.0605998,8.6011
1619379557344,112977966070315,-3.7338998,2.9159,8.5863
1619379557365,112977986070315,-3.6513999,2.7886,8.6637
1619379557386,112978006070315,-3.5562,2.6633,8.7424
1619379557405,112978026073440,-3.447,2.5449998,8.821
1619379557427,112978046459377,-3.3172,2.4231,8.904699
1619379557448,112978066462502,-3.1868,2.3319,8.976399
1619379557467,112978086459377,-3.0878,2.3253999,9.0126
1619379557488,112978106476565,-3.1111999,2.33,9.0034
1619379557508,112978126459377,-3.1857,2.29,8.987599
1619379557528,112978146464065,-3.2775,2.3002,8.9519
1619379557549,112978166464065,-3.3485,2.3488,8.9129
1619379557570,112978186464065,-3.4406998,2.4821,8.8414
1619379557586,112978206459377,-3.4348998,2.6569,8.7927
1619379557607,112978226457815,-3.3604999,2.7575,8.7905
1619379557625,112978246460940,-3.3195,2.8134,8.7883
1619379557647,112978266457815,-3.2423,2.8472998,8.8062
1619379557666,112978286459377,-3.2055,2.827,8.8262
1619379557687,112978306462502,-3.1792998,2.7914999,8.847
1619379557706,112978326457815,-3.1952999,2.796,8.8398
1619379557726,112978346460940,-3.2050998,2.8,8.8349
1619379557746,112978366459377,-3.1655998,2.8207,8.8426
1619379557768,112978386457815,-3.1306999,2.8571,8.8433
1619379557786,112978406457815,-3.1446998,2.8746,8.8327
1619379557808,112978426460940,-3.1957,2.8667,8.816999
1619379557826,112978446457815,-3.2577,2.8673,8.794
1619379557846,112978466462502,-3.2909,2.8486,8.7878
1619379557865,112978486457815,-3.2884998,2.8407,8.7912
1619379557886,112978506462502,-3.2823,2.8483,8.7911
1619379557908,112978526457815,-3.2832,2.8655999,8.7851
1619379557928,112978546462502,-3.2851,2.8887,8.7768
1619379557945,112978566457815,-3.2714,2.9257998,8.7696
1619379557982,112978586457815,-3.2382,2.9738,8.7657995
1619379557986,112978606459377,-3.1999,3.0249999,8.7624
1619379558007,112978626457815,-3.1652,3.076,8.7572
1619379558026,112978646457815,-3.1274,3.1346,8.75
1619379558046,112978666460940,-3.0772,3.2092,8.7408
1619379558066,112978686457815,-3.0277,3.2818,8.7311
1619379558087,112978706462502,-2.9819,3.3456,8.7226
1619379558106,112978726457815,-2.9555,3.3911998,8.714
1619379558127,112978746460940,-2.9167,3.4424,8.707
1619379558146,112978766457815,-2.859,3.4692,8.7155
1619379558167,112978786462502,-2.8128998,3.4733,8.7288
1619379558186,112978806457815,-2.7967,3.4485,8.7438
1619379558207,112978826457815,-2.8049998,3.3955998,8.7619
1619379558225,112978846459377,-2.7975,3.3579998,8.7788
1619379558247,112978866457815,-2.7709,3.3553,8.788199
1619379558266,112978886457815,-2.7452998,3.3695,8.7908
1619379558287,112978906457815,-2.7474,3.3695,8.7902
1619379558307,112978926457815,-2.7686,3.3400998,8.7947
1619379558327,112978946462502,-2.7939,3.3033998,8.8006
1619379558346,112978966457815,-2.7849,3.2870998,8.8095
1619379558366,112978986460940,-2.7467,3.2965,8.818
1619379558387,112979006457815,-2.7154,3.3083,8.823299
1619379558407,112979026462502,-2.7033,3.2825,8.836599
1619379558426,112979046457815,-2.7126,3.2189999,8.8571
1619379558447,112979066457815,-2.7368999,3.1402,8.8779
1619379558466,112979086459377,-2.7524998,3.0844,8.8927
1619379558486,112979106462502,-2.7463999,3.0462,8.9077
1619379558506,112979126457815,-2.7154,3.0305998,8.9225
1619379558527,112979146460940,-2.6673,3.0305,8.936999
1619379558545,112979166457815,-2.6248,3.0398998,8.9464
1619379558566,112979186462502,-2.5892,3.0498,8.9534
1619379558585,112979206457815,-2.5632,3.0534,8.9597
1619379558606,112979226460940,-2.549,3.06,8.9615
1619379558625,112979246457815,-2.5437,3.0758,8.9576
1619379558646,112979266457815,-2.5405,3.0874999,8.9545
1619379558666,112979286457815,-2.5461,3.0772,8.9564
1619379558689,112979306457815,-2.5736,3.0528,8.9569
1619379558707,112979326459377,-2.6132998,3.0447,8.9482
1619379558728,112979346462502,-2.6439998,3.0475,8.9382
1619379558768,112979366457815,-2.6343,3.0286999,8.9474
1619379558769,112979386464065,-2.5805,2.9615998,8.985499
1619379558787,112979406457815,-2.5338,2.8971,9.0197
1619379558807,112979426457815,-2.5233,2.8773,9.028999
1619379558829,112979446457815,-2.5369,2.9053,9.0162
1619379558847,112979466464065,-2.5054,2.9312,9.0167
1619379558866,112979486457815,-2.4413,2.934,9.033299
1619379558887,112979506457815,-2.3908,2.9363,9.0461
1619379558905,112979526457815,-2.3778,2.9661999,9.0397
1619379558926,112979546464065,-2.3887,3.0479,9.0096
1619379558949,112979566464065,-2.3846,3.1650999,8.9702
1619379558967,112979586457815,-2.3387,3.2986999,8.9341
1619379558985,112979606457815,-2.2575,3.4113998,8.9126
1619379559006,112979626464065,-2.1697,3.4896998,8.904099
1619379559026,112979646457815,-2.1369998,3.5166,8.9014
1619379559048,112979666457815,-2.1599998,3.5142999,8.8968
1619379559066,112979686457815,-2.19,3.5086,8.8917
1619379559091,112979706464065,-2.2044,3.5158,8.8853
1619379559106,112979726457815,-2.2024999,3.5235,8.8827
1619379559126,112979746457815,-2.2168,3.5138998,8.882999
1619379559146,112979766457815,-2.2496998,3.4968,8.8815
1619379559168,112979786457815,-2.2847,3.4935,8.873799
1619379559186,112979806457815,-2.3006,3.4961998,8.8686
1619379559207,112979826457815,-2.3148,3.4845,8.8695
1619379559226,112979846457815,-2.3185,3.4615,8.8776
1619379559247,112979866464065,-2.3083,3.4424,8.8877
1619379559267,112979886457815,-2.2969,3.4268,8.8966
1619379559288,112979906457815,-2.3033,3.388,8.9098
1619379559307,112979926457815,-2.3174999,3.3444,8.9226
1619379559327,112979946464065,-2.3260999,3.3112,8.932799
1619379559346,112979966459377,-2.3242,3.2982,8.938
1619379559368,112979986457815,-2.3053,3.3072999,8.9396
1619379559389,112980006459377,-2.2985,3.3416998,8.9285
1619379559409,112980026464065,-2.3195,3.4122,8.8963995
1619379559426,112980046457815,-2.3357,3.504,8.8564
1619379559447,112980066457815,-2.3411999,3.6309,8.8036995
1619379559467,112980086520315,-2.3494,3.7412,8.7551
1619379559487,112980106460940,-2.3748,3.8291998,8.7101
1619379559506,112980126457815,-2.3918,3.8769999,8.684299
1619379559529,112980146457815,-2.3574998,3.9206,8.6741
1619379559546,112980166457815,-2.2805998,3.9245,8.6929
1619379559569,112980186457815,-2.2615,3.8221998,8.7432995
1619379559587,112980206459377,-2.3472,3.6815999,8.781
1619379559608,112980226457815,-2.4684,3.5741,8.7921
1619379559626,112980246457815,-2.5667,3.5433,8.7764
1619379559649,112980266464065,-2.608,3.577,8.7506
1619379559666,112980286457815,-2.5799,3.6420999,8.731999
1619379559689,112980306457815,-2.5101,3.7038,8.726399
1619379559706,112980326457815,-2.4549,3.7268999,8.7323
1619379559727,112980346464065,-2.4404,3.7215,8.7387
1619379559747,112980366457815,-2.4577,3.7066,8.7402
1619379559768,112980386457815,-2.4754999,3.6966,8.7393
1619379559788,112980406457815,-2.4648,3.7006998,8.7406
1619379559807,112980426457815,-2.4392,3.7127,8.7427
1619379559826,112980446459377,-2.4192,3.7264998,8.7424
1619379559850,112980466457815,-2.4108999,3.7445,8.7369995
1619379559866,112980486457815,-2.4157999,3.7573,8.7301
1619379559889,112980506462502,-2.4356,3.7617998,8.7227
1619379559908,112980526457815,-2.4601998,3.7505,8.720699
1619379559927,112980546462502,-2.4761999,3.7319,8.7241
1619379559946,112980566457815,-2.4745998,3.7159,8.7314
1619379559966,112980586460940,-2.4621,3.6975,8.7427
1619379559985,112980606457815,-2.4534,3.6790998,8.752999
1619379560006,112980626462502,-2.47,3.6615,8.7557
1619379560025,112980646457815,-2.4924,3.6504998,8.7539
1619379560046,112980666457815,-2.5033998,3.6436,8.7536
1619379560066,112980686459377,-2.5082998,3.6260998,8.7595
1619379560087,112980706462502,-2.4937,3.5976,8.7754
1619379560106,112980726457815,-2.46,3.5878,8.788899
1619379560127,112980746460940,-2.45,3.5918,8.7901
1619379560146,112980766457815,-2.4954,3.5978,8.774799
1619379560167,112980786462502,-2.5551,3.5944998,8.759
1619379560186,112980806457815,-2.5602,3.5698998,8.7675
1619379560206,112980826460940,-2.4982,3.4898,8.8175
1619379560227,112980846457815,-2.4315999,3.3802,8.878699
1619379560248,112980866457815,-2.3987,3.2719,8.9279995
1619379560266,112980886457815,-2.4118,3.2496998,8.9326
1619379560287,112980906457815,-2.4431,3.3279998,8.8952
1619379560306,112980926457815,-2.4415,3.434,8.8553
1619379560328,112980946457815,-2.3894,3.5184999,8.8363
1619379560349,112980966460940,-2.2969,3.5333998,8.8548
1619379560367,112980986460940,-2.2159998,3.4875,8.8935995
1619379560387,112981006457815,-2.188,3.4239,8.9251995
1619379560407,112981026462502,-2.1973999,3.3753998,8.941299
1619379560427,112981046457815,-2.2062,3.3709998,8.9408
1619379560447,112981066460940,-2.197,3.4057,8.9299
1619379560467,112981086457815,-2.19,3.4489,8.9151
1619379560488,112981106457815,-2.2017,3.4861,8.897699
1619379560506,112981126457815,-2.227,3.5054998,8.883699
1619379560531,112981146457815,-2.2523,3.5137,8.8741
1619379560550,112981166457815,-2.2598999,3.5184,8.870299
1619379560566,112981186462502,-2.2486,3.5224,8.8716
bias:4990 delay:265
