1618884260955,1579956859916609,0.031234872,0.0055755707,-0.00601165
1618884260982,1579956878936225,-0.11537273,-0.09582802,0.01597949
1618884260994,1579956897980625,0.04589563,0.25358677,-0.00601165
1618884261018,1579956917000241,-0.09704678,-0.03718498,0.01597949
1618884261031,1579956936044641,0.00435681,0.26336062,-0.023115871
1618884261050,1579956955048705,-0.03473855,0.15584837,0.02819679
1618884261071,1579956974091649,-0.042068932,-0.0909411,-0.018228952
1618884261094,1579956993134593,0.04223044,0.19127853,0.0123143
1618884261107,1579957012152737,0.08254754,-0.3462827,0.04407928
1618884261126,1579957031195681,0.09843002,0.03978401,9.7E-5
1618884261146,1579957050224321,0.10209522,-0.27175716,0.06484869
1618884261166,1579957069267969,0.0019133501,-0.16668837,0.00620565
1618884261183,1579957088311649,0.04589563,-0.13492338,0.04285755
1618884261202,1579957107330529,-0.03718201,-0.17279701,0.03064025
1618884261223,1579957126374177,-0.02252125,0.0923184,0.00987084
1618884261243,1579957145417857,-0.023742981,-0.14836241,0.02575333
1618884261259,1579957164422849,0.14974268,-0.0066417297,-0.00234646
1618884261278,1579957183465793,0.023904491,-0.24365735,0.03064025
1618884261298,1579957202508737,-0.038403742,-0.29497,0.00987084
1618884261317,1579957221526881,-0.049399313,-0.23388352,0.00987084
1618884261335,1579957240569825,-0.01274741,-0.093384564,0.04407928
1618884261354,1579957259593249,0.028791409,0.042227473,0.03186198
1618884261375,1579957278610593,0.07643888,0.059331693,0.0245316
1618884261398,1579957297652641,0.07521716,0.04711439,0.02697506
1618884261412,1579957316669921,0.06055639,0.042227473,0.03552717
1618884261431,1579957335712033,0.10453867,0.060553424,0.05751831
1618884261451,1579957354742561,0.25725493,0.069105536,0.055074852
1618884261469,1579957373759457,0.57979167,0.031231903,0.04041409
1618884261488,1579957392801121,1.1259049,0.0434492,0.10027886
1618884261507,1579957411842785,1.7685349,0.14729625,0.0856181
1618884261527,1579957430859617,2.4282691,0.26458234,0.07095734
1618884261547,1579957449857697,3.2223938,0.29634732,0.03186198
1618884261564,1579957468897889,4.554079,0.29756904,0.04285755
1618884261583,1579957487913313,6.102011,0.48571548,0.0037621902
1618884261604,1579957506953505,7.221116,0.7691568,-0.086645834
1618884261645,1579957525968929,7.405597,0.9011037,-0.24180554
1618884261646,1579957545009121,6.8057275,0.84368235,-0.33832222
1618884261661,1579957564027617,5.788027,0.65797937,-0.40063044
1618884261679,1579957583042337,4.727565,0.5443585,-0.41406947
1618884261698,1579957602081953,3.8809063,0.5785669,-0.39207834
1618884261720,1579957621121505,3.243163,0.63843167,-0.45683002
1618884261740,1579957640136225,2.7434757,0.6970747,-0.5093644
1618884261755,1579957659183393,2.4453735,0.6518707,-0.5191383
1618884261774,1579957678223137,2.547999,0.64942724,-0.47393423
1618884261799,1579957697238177,2.755693,0.68607914,-0.47882116
1618884261812,1579957716406784,2.7214844,0.7007399,-0.47515598
1618884261831,1579957735446528,2.357409,0.64942724,-0.51425135
1618884261850,1579957754463360,1.9725639,0.6066667,-0.54968154
1618884261872,1579957773503168,1.8393953,0.58711904,-0.6132115
1618884261888,1579957792518208,1.9615682,0.6115536,-0.66941106
1618884261907,1579957811557952,2.0385373,0.65675765,-0.68040663
1618884261926,1579957830597824,1.8809341,0.67386186,-0.7304976
1618884261948,1579957849612864,1.6671313,0.6677532,-0.79402757
1618884261965,1579957868643904,1.5046412,0.6811922,-0.841675
1618884261983,1579957887683520,1.4020159,0.70562685,-0.8661096
1618884262002,1579957906698432,1.3226035,0.72517455,-0.9100919
1618884262028,1579957925738048,1.3433728,0.75693953,-0.9430786
1618884262041,1579957944752832,1.3409294,0.7825958,-0.900318
1618884262059,1579957963791424,1.1320136,0.76182646,-0.79891443
1618884262078,1579957982831040,0.926763,0.7300615,-0.7158368
1618884262102,1579958001845952,0.9353151,0.7044051,-0.6730763
1618884262117,1579958020885568,0.9964016,0.67019665,-0.63398093
1618884262135,1579958039925056,0.85101575,0.5858973,-0.5570119
1618884262155,1579958058934848,0.62743914,0.4710547,-0.47515598
1618884262177,1579958077974336,0.5016009,0.3891988,-0.40429562
1618884262196,1579958096988992,0.38431486,0.3073429,-0.31266588
1618884262212,1579958116028480,0.24748108,0.19860892,-0.1794973
1618884262231,1579958135043264,0.11064733,0.10575743,-0.086645834
1618884262251,1579958154082752,-0.0151908705,0.034897093,-0.047550473
1618884262269,1579958173120162,-0.07627737,-0.01030692,-0.0072333803
1618884262288,1579958192134818,-0.12025965,-0.0542892,0.03186198
1618884262307,1579958211174178,-0.14591599,-0.08971937,0.07217907
1618884262326,1579958230213666,-0.12514658,-0.08971937,0.067292154
1618884262345,1579958249228322,-0.10559889,-0.07017169,0.04285755
1618884262364,1579958268270721,-0.14102907,-0.060397852,0.02330987
1618884262383,1579958287310081,-0.15813328,-0.0542892,0.02819679
1618884262407,1579958306324737,-0.13614215,-0.056732662,0.01597949
1618884262421,1579958325364097,-0.0774991,-0.04695882,0.00864911
1618884262440,1579958344378753,-0.056729693,-0.0542892,0.02697506
1618884262459,1579958363414289,-0.12636831,-0.07628034,0.04774447
1618884262478,1579958382428817,-0.13125522,-0.07505861,0.04285755
1618884262497,1579958401468049,-0.07139045,-0.05551093,0.02697506
1618884262520,1579958420507281,-0.039625473,-0.04940228,0.02697506
1618884262549,1579958439521681,-0.057951424,-0.05062401,0.03552717
1618884262558,1579958458560913,-0.09338159,-0.05551093,0.03186198
1618884262575,1579958477600194,-0.10437716,-0.04329363,0.00987084
