1618884259999,501886594813696,11.391983,-2.46403,11.41734
1618884260011,501886614809008,11.416647,-2.4937897,11.445925
1618884260028,501886634810571,11.244693,-2.5659583,11.346488
1618884260046,501886654659008,11.074782,-2.634934,11.250805
1618884260068,501886674659008,10.963394,-2.6941192,11.200478
1618884260086,501886694657446,10.820775,-2.746533,11.129284
1618884260108,501886714657446,10.659217,-2.8144994,11.034455
1618884260130,501886735044946,10.372367,-2.6565948,10.79459
1618884260152,501886755044946,10.346549,-2.8662527,10.864657
1618884260170,501886775048071,9.993644,-2.3745687,10.695455
1618884260190,501886795044946,9.865953,-2.241473,10.601373
1618884260210,501886815048071,10.001884,-2.2181175,10.726652
1618884260230,501886835051196,9.674862,-2.1680827,10.638857
1618884260249,501886855051196,9.395941,-2.220799,10.491849
1618884260272,501886875051196,9.245613,-2.4072545,10.42311
1618884260296,501886895048071,8.90288,-2.5435762,10.226945
1618884260314,501886915046508,8.653756,-2.7943242,10.044998
1618884260330,501886935043383,8.542888,-3.0616615,9.933841
1618884260349,501886955043383,8.208252,-3.0387013,9.629065
1618884260369,501886975048071,8.109873,-2.9740407,9.434123
1618884260390,501886995051196,8.120427,-3.0736563,9.450621
1618884260408,501887015043383,7.8949723,-3.35808,9.410065
1618884260431,501887035048071,7.5162177,-3.3698986,9.0666895
1618884260450,501887055044946,7.4856687,-3.4038234,8.818588
1618884260471,501887075044946,7.5705595,-3.4569113,8.760892
1618884260490,501887095044946,7.4632974,-3.4131188,8.677547
1618884260509,501887115044946,7.4444137,-3.3293946,8.645797
1618884260529,501887135043383,7.411129,-3.2698047,8.663261
1618884260550,501887155051196,7.2612367,-3.274537,8.62021
1618884260570,501887175043383,7.1809382,-3.2726026,8.565236
1618884260589,501887195049633,7.132504,-3.2665708,8.507952
1618884260610,501887215043383,7.092199,-3.268976,8.439754
1618884260631,501887235049633,7.023073,-3.2775524,8.314916
1618884260649,501887255043383,6.9788938,-3.3123205,8.168969
1618884260669,501887275048071,6.8279533,-3.391306,7.9297333
1618884260690,501887295043383,6.768452,-3.4645793,7.71088
1618884260711,501887315044946,6.726837,-3.5079498,7.5586896
