1618884260853,1579956747988718,183.78906,-238.67188,3.6132812
1618884260881,1579956768315907,184.27734,-239.35547,3.515625
1618884260883,1579956786964423,183.20312,-239.0625,4.1992188
1618884260895,1579956806101281,183.59375,-238.96484,4.0039062
1618884260908,1579956825360224,183.39844,-239.16016,4.0039062
1618884260928,1579956844374996,183.59375,-239.45312,3.0273438
1618884260946,1579956863389768,184.08203,-239.16016,3.2226562
1618884260967,1579956882404541,183.39844,-239.0625,3.3203125
1618884260989,1579956901785568,183.88672,-238.76953,2.6367188
1618884261006,1579956920678256,183.4961,-239.25781,2.8320312
1618884261025,1579956939754071,183.78906,-239.9414,2.4414062
1618884261041,1579956958768843,182.91016,-239.64844,3.3203125
1618884261060,1579956977783615,183.20312,-239.25781,3.3203125
1618884261079,1579956996798387,183.30078,-239.84375,2.2460938
1618884261101,1579957015843681,183.39844,-239.55078,2.9296875
1618884261117,1579957034919496,183.4961,-240.33203,2.9296875
1618884261136,1579957053873226,183.59375,-239.55078,2.1484375
1618884261157,1579957072826955,183.59375,-239.84375,2.2460938
1618884261174,1579957091872249,183.98438,-239.45312,3.6132812
1618884261194,1579957110917543,183.4961,-239.0625,2.5390625
1618884261213,1579957129993358,183.6914,-239.35547,3.2226562
1618884261232,1579957149038651,183.78906,-239.9414,2.6367188
1618884261252,1579957168083945,184.57031,-239.35547,2.9296875
1618884261271,1579957187068196,183.98438,-239.84375,2.2460938
1618884261289,1579957206082968,184.08203,-239.7461,2.6367188
1618884261308,1579957225006176,183.88672,-239.9414,3.2226562
1618884261327,1579957244112513,183.88672,-239.25781,3.3203125
1618884261346,1579957263096764,184.17969,-239.25781,3.6132812
1618884261365,1579957282142057,184.375,-239.25781,3.0273438
1618884261388,1579957301126308,183.6914,-239.55078,2.9296875
1618884261404,1579957320202123,183.6914,-238.76953,2.4414062
1618884261422,1579957339186374,183.78906,-239.35547,2.6367188
1618884261441,1579957358262189,184.27734,-239.25781,2.8320312
1618884261463,1579957377307483,184.47266,-238.76953,2.6367188
1618884261479,1579957396352776,184.375,-239.45312,1.4648438
1618884261498,1579957415398070,184.57031,-239.84375,0.390625
1618884261537,1579957453610742,184.57031,-240.23438,-2.2460938
1618884261555,1579957472625515,185.54688,-241.01562,-9.5703125
1618884261574,1579957491670808,184.96094,-242.67578,-12.6953125
1618884261593,1579957510624538,185.0586,-245.70312,-21.09375
1618884261647,1579957550912659,184.27734,-249.21875,-26.855469
1618884261657,1579957568737101,184.86328,-258.39844,-36.621094
1618884261671,1579957587690830,184.96094,-261.32812,-39.160156
1618884261689,1579957606736124,184.47266,-264.45312,-41.11328
1618884261710,1579957625781418,184.47266,-267.77344,-42.48047
1618884261728,1579957644826711,184.66797,-269.6289,-44.23828
1618884261748,1579957664146697,184.57031,-272.5586,-45.3125
1618884261766,1579957682886777,184.86328,-274.8047,-45.703125
1618884261787,1579957701901549,185.44922,-276.3672,-46.38672
1618884261805,1579957720916322,186.13281,-278.8086,-47.070312
1618884261822,1579957740059957,185.35156,-281.25,-46.875
1618884261842,1579957759105251,186.13281,-283.0078,-46.875
1618884261863,1579957778089502,186.52344,-284.08203,-47.36328
1618884261881,1579957797104274,186.91406,-285.9375,-48.046875
1618884261899,1579957816210610,186.91406,-287.40234,-46.777344
1618884261918,1579957835225383,187.30469,-288.8672,-47.16797
1618884261937,1579957854301197,187.89062,-290.23438,-47.16797
1618884261956,1579957873285448,188.1836,-291.01562,-45.80078
1618884261977,1579957892605434,188.86719,-292.8711,-46.38672
1618884261994,1579957911559164,189.64844,-293.65234,-46.09375
1618884262013,1579957930604457,190.625,-294.53125,-45.410156
1618884262036,1579957949619229,191.5039,-294.72656,-44.628906
1618884262051,1579957968786608,191.69922,-295.80078,-44.433594
1618884262070,1579957987801381,192.8711,-296.1914,-44.726562
1618884262089,1579958006907717,193.35938,-296.77734,-43.652344
1618884262109,1579958025891968,194.14062,-296.875,-43.26172
1618884262128,1579958044967783,194.6289,-297.36328,-41.992188
1618884262146,1579958064013076,195.3125,-298.2422,-42.48047
1618884262167,1579958082997327,196.38672,-297.7539,-42.871094
1618884262185,1579958102042621,196.67969,-298.04688,-41.89453
1618884262205,1579958121087915,196.48438,-298.14453,-41.992188
1618884262222,1579958140072166,196.38672,-298.33984,-41.210938
1618884262244,1579958159117459,195.9961,-298.33984,-41.992188
1618884262260,1579958178193274,196.67969,-298.14453,-41.503906
1618884262280,1579958197208046,195.9961,-298.2422,-42.1875
1618884262299,1579958216283861,196.1914,-298.2422,-41.11328
1618884262319,1579958235329155,196.1914,-298.33984,-41.796875
1618884262337,1579958254404970,196.58203,-298.2422,-42.1875
1618884262356,1579958273389221,196.09375,-297.94922,-41.796875
1618884262375,1579958292434515,195.9961,-298.04688,-42.1875
1618884262398,1579958311449287,195.89844,-297.46094,-42.48047
1618884262413,1579958330494580,196.1914,-297.7539,-42.871094
1618884262432,1579958349570395,196.09375,-298.4375,-42.67578
1618884262452,1579958368493604,195.50781,-297.5586,-42.578125
1618884262475,1579958387691504,195.9961,-297.0703,-42.1875
1618884262493,1579958406950447,196.58203,-297.5586,-43.359375
1618884262509,1579958425904176,195.70312,-297.85156,-43.554688
1618884262532,1579958445010513,195.11719,-298.04688,-43.26172
1618884262547,1579958464208413,195.01953,-297.7539,-42.578125
1618884262566,1579958483253706,195.41016,-297.26562,-42.48047
