1618772742719,390369323359530,0.0177,-0.041899998,0.103999995
1618772742738,390369343493905,0.0177,-0.041899998,0.103999995
1618772742754,390369363492343,-0.044,0.3163,1.2746999
1618772742774,390369383489218,-0.5807,0.13509999,0.0211
1618772742794,390369403492343,-0.87039995,0.1388,-1.3979
1618772742815,390369423645468,-0.7132,0.16059999,-1.2935
1618772742835,390369443642343,-0.3471,0.0279,-1.0231999
1618772742857,390369463876718,-0.39119998,0.0972,0.151
1618772742877,390369483882968,-0.185,0.0,1.3833
1618772742896,390369503878280,-0.29979998,-0.0178,1.2333
1618772742917,390369523876718,-0.3181,-0.0753,0.1064
1618772742936,390369543879843,-0.25079998,-0.1328,-0.98279995
1618772742957,390369563878280,-0.14739999,-0.122999996,-1.0931
1618772742976,390369583878280,-0.2586,-0.1268,-0.3238
1618772742997,390369603876718,-0.3199,-0.1129,0.7276
1618772743015,390369623876718,-0.1451,-0.0418,1.2397
1618772743037,390369643882968,-0.16939999,-0.0603,1.2789999
1618772743056,390369663882968,-0.29479998,-0.048499998,0.4112
1618772743077,390369683884530,-0.2622,-0.046099998,-0.70769995
1618772743096,390369703882968,-0.1329,-0.0565,-1.0975
1618772743119,390369723876718,0.0103,-0.009099999,-0.4508
1618772743136,390369743876718,0.0758,-0.0137,0.6726
1618772743156,390369763881405,0.0378,-0.022799999,1.1582999
1618772743176,390369783876718,0.0235,-0.0418,0.5595
1618772743197,390369803876718,0.056399997,-0.0117999995,-0.43789998
1618772743216,390369823875155,0.2617,-0.0748,-0.8646
1618772743237,390369843881405,0.3484,-0.0543,-0.40039998
1618772743258,390369863876718,0.339,-0.0519,0.104399994
1618772743277,390369883876718,0.2857,-0.0032,-0.0761
1618772743296,390369903876718,0.2922,-0.02,0.16679999
1618772743317,390369923876718,0.311,-0.1379,0.18169999
1618772743336,390369943876718,0.1418,-0.2263,0.040599998
1618772743357,390369963876718,0.0482,-0.1223,-0.0791
1618772743376,390369983876718,-0.0354,0.0848,-0.011299999
1618772743397,390370003881405,0.0937,0.1533,0.2026
1618772743416,390370023876718,0.1339,0.0749,0.3479
1618772743437,390370043876718,0.1812,-0.050899997,0.2091
1618772743456,390370063876718,-0.1416,0.114099994,0.1802
1618772743478,390370083881405,-0.2732,0.0138,0.122499995
1618772743496,390370103876718,-0.382,0.1113,0.1627
1618772743517,390370123876718,-0.3211,0.0025,0.036599997
1618772743536,390370143876718,-0.3575,-0.0703,-0.22569999
1618772743557,390370163881405,-0.49499997,-0.065,-0.39909998
1618772743579,390370183876718,-0.64019996,-0.0558,-0.5331
1618772743597,390370203876718,-0.8171,-0.025999999,-0.64879996
1618772743616,390370223876718,-1.0160999,0.006,-0.3938
1618772743637,390370243881405,-1.0339999,-0.152,0.052899998
1618772743656,390370263876718,-0.49589998,-0.33319998,0.0288
1618772743677,390370283875155,-0.1051,-0.1549,-0.18679999
1618772743696,390370303876718,0.1626,-0.1457,-0.0892
1618772743717,390370323876718,0.27249998,-0.17729999,0.24849999
1618772743736,390370343876718,0.38819999,-0.067,0.3886
1618772743757,390370363876718,0.41169998,0.0874,0.14
1618772743776,390370383876718,0.7082,0.1275,0.2852
1618772743800,390370403881405,1.0059999,0.0414,0.50879997
1618772743816,390370423876718,0.99079996,0.0758,0.6835
1618772743838,390370443876718,1.0371,-0.0629,0.7604
1618772743858,390370463876718,0.9586,0.0079,0.6145
1618772743877,390370483881405,1.0566,-0.0449,0.20799999
1618772743896,390370503876718,1.0260999,0.024699999,-0.0705
1618772743917,390370523876718,0.9695,-0.084199995,-0.3295
1618772743936,390370543876718,0.59679997,-0.1136,-0.4348
