1617836144032,531787602071828,2.8676963,-4.6829147,8.11706
1617836144050,531787621302598,2.7890234,-4.804078,8.073549
1617836144068,531787640533368,2.782356,-4.7400227,8.113612
1617836144088,531787659764138,2.673965,-4.808647,8.109677
1617836144108,531787678994908,2.7122135,-4.7826247,8.112363
1617836144125,531787698225678,2.5934198,-4.7607102,8.163936
1617836144150,531787717456448,2.637476,-4.877995,8.080154
1617836144168,531787736687218,2.577542,-4.813892,8.137735
1617836144197,531787755917988,2.4694011,-4.8804255,8.131639
1617836144207,531787775148758,2.557826,-4.8762994,8.10674
1617836144244,531787794379528,2.459572,-4.8411326,8.158061
1617836144247,531787813610298,2.4398012,-4.9843483,8.0773535
1617836144266,531787832841068,2.456172,-4.945829,8.096048
1617836144295,531787852071838,2.3506198,-4.938458,8.131804
1617836144302,531787871302608,2.4328616,-5.056963,8.034199
1617836144334,531787890533378,2.458275,-5.007814,8.057214
1617836144336,531787909764148,2.3713217,-5.0224147,8.07417
1617836144373,531787928994918,2.4988227,-5.0706635,8.005265
1617836144389,531787948225688,2.4895074,-5.030339,8.033559
1617836144414,531787967456458,2.399371,-5.0441666,8.052293
1617836144417,531787986687228,2.3723657,-5.044578,8.060034
1617836144453,531788005917998,2.3720834,-5.0369706,8.064874
1617836144457,531788025148768,2.3758438,-5.0219393,8.073135
1617836144479,531788044379538,2.3816252,-4.997128,8.086816
1617836144489,531788063610308,2.3942215,-4.974104,8.097283
1617836144506,531788082841078,2.4147205,-4.9592423,8.100312
1617836144526,531788102071848,2.4438899,-4.9487896,8.097956
1617836144545,531788121302618,2.479577,-4.9362807,8.094742
1617836144570,531788140533388,2.5122364,-4.915626,8.097241
1617836144582,531788159764158,2.5252483,-4.87317,8.118827
1617836144602,531788178994928,2.514503,-4.819803,8.153943
1617836144624,531788198225698,2.4954886,-4.804124,8.169023
1617836144647,531788217456468,2.4836285,-4.8438535,8.149152
1617836144658,531788236687238,2.478388,-4.8889995,8.123751
1617836144678,531788255918008,2.480134,-4.898923,8.117235
1617836144698,531788275148778,2.4841673,-4.876775,8.12933
1617836144714,531788294379548,2.4918065,-4.854786,8.140147
1617836144739,531788313610318,2.4980972,-4.8443985,8.144404
1617836144766,531788332841088,2.4949145,-4.8425074,8.146504
1617836144775,531788352071858,2.4776146,-4.8473372,8.148912
1617836144792,531788371302628,2.4510117,-4.8551164,8.152326
1617836144810,531788390533398,2.4197621,-4.869023,8.153368
1617836144828,531788409764168,2.3882186,-4.892153,8.14882
1617836144848,531788428994938,2.352804,-4.9242125,8.139807
1617836144871,531788448225708,2.311373,-4.960954,8.12936
1617836144885,531788467456478,2.2652557,-4.9969563,8.120287
1617836144906,531788486687248,2.2177775,-5.030445,8.112712
1617836144923,531788505918018,2.1692252,-5.065512,8.104015
1617836144942,531788525148788,2.11784,-5.0981016,8.097167
1617836144962,531788544379558,2.058653,-5.124172,8.095975
1617836144981,531788563610328,1.9926693,-5.1419554,8.101209
1617836145005,531788582841098,1.9226192,-5.1577883,8.108069
1617836145019,531788602071868,1.8551862,-5.1760173,8.112159
1617836145037,531788621302638,1.7922747,-5.1853647,8.12033
1617836145057,531788640533408,1.7330666,-5.158757,8.150073
1617836145076,531788659764178,1.6946896,-5.0681467,8.214739
1617836145095,531788678994948,1.7030264,-4.921497,8.301723
1617836145115,531788698225718,1.7944003,-4.7191844,8.39937
1617836145133,531788717456488,1.9768727,-4.4233713,8.518555
1617836145156,531788736687258,2.2585475,-3.9997203,8.656858
1617836145176,531788755918028,2.6845896,-3.5229046,8.741976
1617836145191,531788775148798,3.2377496,-3.0197597,8.742887
1617836145210,531788794379568,3.8750288,-2.4414723,8.663912
1617836145229,531788813610338,4.550656,-1.7953874,8.491652
1617836145252,531788832841108,5.217086,-1.114992,8.220634
1617836145267,531788852071878,5.829186,-0.4579214,7.864536
1617836145287,531788871302648,6.3774853,0.13596539,7.439705
1617836145305,531788890533418,6.8730016,0.6128475,6.9589
1617836145324,531788909764188,7.3115783,0.95148057,6.455659
1617836145343,531788928994958,7.6858797,1.1802393,5.9644203
1617836145362,531788948225728,7.9843693,1.347296,5.520385
1617836145383,531788967456498,8.21149,1.4778152,5.1407714
1617836145400,531788986687268,8.386506,1.5768651,4.8187165
1617836145419,531789005918038,8.5842,1.6122441,4.444344
1617836145438,531789025148808,8.763033,1.8351742,3.9851503
1617836145457,531789044379578,8.862856,2.1055398,3.6133807
1617836145476,531789063610348,8.921718,2.3246505,3.3224952
1617836145496,531789082841118,8.953601,2.4847007,3.114368
1617836145514,531789102071888,8.962604,2.5897787,3.0007987
1617836145535,531789121302658,8.954048,2.6436355,2.9793043
1617836145557,531789140533428,8.930441,2.6454973,3.047721
1617836145574,531789159764198,8.890725,2.595789,3.2026396
1617836145595,531789178994968,8.835325,2.483865,3.4361973
1617836145616,531789198225738,8.755346,2.2955706,3.756899
1617836145634,531789217456508,8.6028595,2.016084,4.2386603
1617836145651,531789236687278,8.368399,1.6858274,4.8133063
1617836145671,531789255918048,8.061153,1.2980908,5.419666
1617836145692,531789275148818,7.6824465,0.864443,6.022689
1617836145713,531789294379588,7.217853,0.3871477,6.6176076
1617836145727,531789313610358,6.6647615,-0.13646162,7.1834784
1617836145743,531789332841128,6.0640783,-0.7209578,7.664672
1617836145767,531789352071898,5.468692,-1.3632101,8.017175
1617836145784,531789371302668,4.906536,-1.9634051,8.252936
1617836145803,531789390533438,4.4105687,-2.4725509,8.394844
1617836145845,531789409764208,4.1175604,-2.8556728,8.422045
1617836145887,531789428994978,3.8962803,-3.1403239,8.425995
1617836145909,531789448225748,3.6200786,-3.3457386,8.470013
1617836145912,531789467456518,3.6573637,-3.5684927,8.3623905
1617836145914,531789486687288,3.5836184,-3.7126734,8.331491
1617836145934,531789506046408,3.5397804,-3.7970116,8.3122
1617836145960,531789525277178,3.516454,-3.8563635,8.294759
1617836145978,531789544507948,3.4983935,-3.9001095,8.281931
1617836145994,531789563738718,3.4863071,-3.94182,8.267267
1617836146009,531789582969488,3.4910543,-3.995552,8.239424
1617836146028,531789602200258,3.5016851,-4.051669,8.207447
1617836146054,531789621431028,3.511373,-4.0925927,8.182968
1617836146066,531789640661798,3.5254195,-4.1077504,8.169321
1617836146085,531789659892568,3.5344148,-4.091265,8.173708
1617836146104,531789679123338,3.537212,-4.056812,8.189654
1617836146130,531789698354108,3.5329785,-4.0286674,8.20536
1617836146142,531789717584878,3.5220478,-4.0269666,8.210892
1617836146161,531789736815648,3.50585,-4.0502043,8.206393
1617836146180,531789756046418,3.4871242,-4.081711,8.198758
1617836146205,531789775277188,3.460808,-4.1050377,8.198262
1617836146218,531789794507958,3.4309664,-4.1220646,8.202261
1617836146237,531789813738728,3.4085813,-4.132566,8.206307
1617836146258,531789832969498,3.4904394,-4.1499424,8.163015
1617836146278,531789852200268,3.388969,-4.157218,8.201977
1617836146297,531789871431038,3.3884037,-4.161246,8.20017
1617836146317,531789890661808,3.3809521,-4.1380367,8.214976
1617836146338,531789909892578,3.3668394,-4.096772,8.241412
1617836146357,531789929123348,3.3553088,-4.0551443,8.266663
1617836146371,531789948354118,3.3467443,-4.0175004,8.288486
1617836146389,531789967584888,3.3359268,-3.983685,8.309144
1617836146409,531789986815658,3.323608,-3.9495332,8.330357
1617836146434,531790006046428,3.3107834,-3.9132576,8.352553
1617836146449,531790025277198,3.2930996,-3.8771923,8.376329
1617836146466,531790044507968,3.2751036,-3.8458316,8.397815
1617836146486,531790063738738,3.2589545,-3.8250194,8.413589
1617836146510,531790082969508,3.2420254,-3.8174977,8.423539
1617836146526,531790102200278,3.2175863,-3.811803,8.435479
1617836146542,531790121431048,3.1886759,-3.8060668,8.449037
1617836146564,531790140661818,3.1592035,-3.8063529,8.459971
1617836146586,531790159892588,3.1290991,-3.8092976,8.4698305
1617836146608,531790179123358,3.083258,-3.807586,8.487393
1617836146619,531790198354128,3.013368,-3.8027902,8.514599
1617836146640,531790217584898,3.0323737,-3.7818592,8.517174
1617836146662,531790236815668,2.8477879,-3.8604565,8.545585
1617836146680,531790256046438,2.758516,-3.922753,8.546496
1617836146698,531790275277208,2.6825564,-3.9914873,8.538849
1617836146717,531790294507978,2.6392322,-4.0657115,8.517304
1617836146736,531790313738748,2.6288056,-4.1190495,8.49487
1617836146751,531790332969518,2.6283941,-4.127376,8.490955
1617836146772,531790352200288,2.6260037,-4.0877867,8.510824
1617836146788,531790371431058,2.6150274,-4.0285454,8.542393
