2021-04-20 02:04:02.460,1.0,0.24352407896785327,0.8047622278925151,0.43869722962356805,0.55271786196264,0.7901835813187551,0.2566067483755574,0.4099508647414139,0.851902503324821,0.09364284228738541,0.21147715330632907,0.7921896749201387,0.0,0.9766763857100358,0.960227257024793,1.0
2021-04-20 02:04:02.480,0.056247450169389444,0.16295352776499167,0.3671641380817918,0.38213645503654253,0.6191109778127749,0.7580212807294834,0.26276730315196184,0.36037190056995877,0.7925394564948742,0.09206014434827713,0.6121147589205067,0.7573221680611956,0.04379582775863656,0.9825072146469604,0.9517045367768593,1.0
2021-04-20 02:04:02.500,0.9929433377558204,0.28215564778225277,0.5001452330771649,0.3470458008887139,0.66397276853563,0.72086538234953,0.30551103356660475,0.31524261946492743,0.7334476914566829,0.042996573008651,0.24123272796280412,0.8214783769601066,0.1240879295009321,0.9854227783865551,0.960227257024793,1.0
2021-04-20 02:04:02.520,0.13524062081703217,0.24033006707712695,0.7308041014334333,0.31188623797856596,0.7104037800954975,0.7132480240558329,0.3207743974929778,0.2691276931559699,0.6586721903797949,0.0,0.30286928649993616,0.7587168704360568,0.08029210174229555,0.988338043583886,0.960227257024793,1.0
2021-04-20 02:04:02.540,0.7432193431225491,0.3103221489750346,0.16131844255812564,0.2712354329188831,0.7695004990204319,0.6727502991352257,0.3697831356498313,0.21143198947406885,0.5534007320489127,0.02242153218660868,0.25398512207175905,0.8772663805141585,0.051094634088005,0.9868804109852205,0.9886363633057851,1.0
2021-04-20 02:04:02.560,0.4229517884446359,0.3429168326565824,0.9876156717826567,0.24220847237025,0.8111352670800046,0.6491424303712793,0.3997593126049185,0.1715373752956083,0.46934456906799094,0.045898181938682635,0.0,0.9079497825316739,0.06569299419234677,1.0,1.0,1.0
2021-04-20 02:04:02.580,0.2821876440619537,0.31685847063349887,0.05004766061917409,0.19568386591142906,0.8663886509966888,0.6255705763707697,0.43256661784593964,0.11966350395644004,0.34540292113408744,0.11896596829038845,0.20085016111497156,0.9009762820731476,0.08029172801949416,0.9985422181302026,1.0,1.0
2021-04-20 02:04:02.600,0.876147765681596,0.42611005892946935,0.8999980696192614,0.17090279506149303,0.8980400686824903,0.5652252728347482,0.49236819484878297,0.09054282849861119,0.27290065554862397,0.18675810636021883,0.07863975091436032,0.9651324977073689,0.087591655517271,0.9825072146469604,1.0,1.0
2021-04-20 02:04:02.620,0.0,0.3306414976227868,0.4102317344540449,0.1253969283452097,0.9357904142441481,0.5742504995791425,0.4924434181780672,0.056418175587062476,0.17350441936281058,0.3004484134141856,0.39957491857268274,0.9567642857413575,0.09489046184663943,0.9839649965167577,0.9715908937190079,1.0
2021-04-20 02:04:02.640,0.9908902282784622,0.39733718711409105,0.39042923646650707,0.09283110974777638,0.961147723963058,0.5221820240784724,0.5421048117627396,0.03388586117428545,0.10830498899572757,0.31601159506162846,0.24760892675694457,1.0,0.1240879295009321,0.988338043583886,0.960227257024793,1.0
