1618884240892,501867494680883,-0.974,0.22839999,9.7554
1618884240908,501867514655883,-0.8358,1.2578,9.6896
1618884240927,501867534655883,-0.83949995,1.2516,9.6901
1618884240949,501867554655883,-0.8445,1.2461,9.6904
1618884240968,501867574809008,-0.8524,1.2414,9.6903
1618884240989,501867594810571,-0.8678,1.2408,9.689
1618884241008,501867615044946,-0.8508,1.1995,9.6957
1618884241030,501867635051196,-0.8961,1.1388999,9.6989
1618884241050,501867655048071,-0.9658,1.1969,9.6852
1618884241070,501867675044946,-0.9895,1.1985999,9.6826
1618884241089,501867695048071,-1.0058,1.2669,9.672299
1618884241110,501867715043383,-1.0411999,1.3445,9.658
1618884241128,501867735048071,-1.02,1.3185999,9.663799
1618884241149,501867755044946,-1.028,1.3626,9.656899
1618884241168,501867775048071,-1.0555,1.3859,9.6505995
1618884241189,501867795046508,-1.0739,1.3879,9.6483
1618884241209,501867815051196,-1.1178,1.4239,9.6381
1618884241229,501867835051196,-1.1293,1.4286,9.636
1618884241248,501867855051196,-1.1423,1.4269999,9.6347
1618884241269,501867875044946,-1.1438999,1.4247,9.6349
1618884241288,501867895043383,-1.1398,1.4633,9.6296
1618884241309,501867915112133,-1.1603999,1.5218999,9.618
1618884241328,501867935043383,-1.1178,1.5245999,9.6226
1618884241349,501867955051196,-1.1255,1.5827,9.6124
1618884241368,501867975043383,-1.0892999,1.5552,9.620999
1618884241389,501867995049633,-1.1056,1.5762999,9.6157
1618884241408,501868015046508,-1.0838,1.5619,9.6205
1618884241429,501868035049633,-1.0982,1.5639,9.6186
1618884241448,501868055044946,-1.1194999,1.5574,9.6172
1618884241469,501868075044946,-1.1251999,1.5539,9.6171
1618884241489,501868095044946,-1.1208,1.5532999,9.6177
1618884241511,501868115044946,-1.1086,1.5519999,9.6193
1618884241529,501868135043383,-1.1001999,1.5455999,9.6213
1618884241549,501868155049633,-1.0972999,1.5399,9.6226
1618884241568,501868175043383,-1.1013,1.5511999,9.620299
1618884241590,501868195049633,-1.1085,1.5681,9.6167
1618884241608,501868215043383,-1.1185,1.5719,9.615
1618884241630,501868235049633,-1.1278,1.5696,9.6142
1618884241648,501868255043383,-1.1266,1.5687,9.6145
1618884241669,501868275049633,-1.1255,1.5789,9.613
1618884241688,501868295044946,-1.1244999,1.5866,9.6118
1618884241709,501868315044946,-1.1341,1.5704,9.6133995
1618884241728,501868335044946,-1.13,1.5673,9.6143
1618884241749,501868355044946,-1.1280999,1.5629,9.6153
1618884241768,501868375043383,-1.1230999,1.5634999,9.6158
1618884241788,501868395046508,-1.1115999,1.5753,9.6152
1618884241808,501868415043383,-1.0925,1.594,9.6143
1618884241829,501868435048071,-1.0663999,1.6123999,9.6142
1618884241849,501868455043383,-1.041,1.6284,9.6143
1618884241870,501868475046508,-1.0246999,1.6347,9.6149
1618884241888,501868495043383,-1.0275,1.6321,9.6151
1618884241909,501868515048071,-1.0402,1.6314,9.6138
1618884241929,501868535044946,-1.0496,1.634,9.6124
1618884241950,501868555043383,-1.0514,1.6406,9.611
1618884241969,501868575044946,-1.0521,1.6475999,9.609799
1618884241990,501868595048071,-1.0603,1.6415,9.6098995
1618884242009,501868615043383,-1.0683,1.6233,9.6121
1618884242029,501868635046508,-1.0741,1.6049,9.6146
1618884242049,501868655043383,-1.078,1.5985999,9.6152
1618884242070,501868675048071,-1.0799,1.6078,9.6133995
1618884242088,501868695043383,-1.0738,1.6199,9.6121
1618884242108,501868715046508,-1.0687,1.6209999,9.6125
1618884242128,501868735046508,-1.0713999,1.6127,9.6136
1618884242150,501868755048071,-1.0761,1.6006999,9.615
1618884242168,501868775044946,-1.0792999,1.5839,9.617499
1618884242189,501868795044946,-1.084,1.5625,9.620399
1618884242208,501868815044946,-1.0914,1.5425,9.6228
1618884242228,501868835048071,-1.0974,1.5271,9.624599
1618884242249,501868855043383,-1.1076,1.5202999,9.624499
1618884242268,501868875046508,-1.125,1.5148,9.6234
1618884242288,501868895043383,-1.1443,1.5062,9.622399
1618884242309,501868915048071,-1.1587,1.4937999,9.6226
1618884242328,501868935043383,-1.1637,1.4775,9.624499
1618884242349,501868955046508,-1.1676999,1.4474,9.6286
1618884242370,501868975043383,-1.175,1.4059,9.6339
1618884242390,501868995044946,-1.1916,1.372,9.6367
1618884242408,501869015044946,-1.2024,1.3564999,9.6376
1618884242429,501869035044946,-1.2111,1.3541,9.6368
1618884242449,501869055044946,-1.2281,1.3529999,9.6348
1618884242469,501869075048071,-1.2551999,1.3449,9.6325
1618884242488,501869095043383,-1.2760999,1.3283,9.632
1618884242508,501869115046508,-1.2856,1.2998999,9.6347
1618884242528,501869135043383,-1.2831,1.2789999,9.6378
1618884242549,501869155048071,-1.2754999,1.2718999,9.6397
