1619369399825,74808275836547,-9.78264,0.05304738,0.5806422
1619369399845,74808295067317,-9.775924,-0.0052939546,0.68652946
1619369399864,74808314298087,-9.779077,-0.08454084,0.63446736
1619369399882,74808333528857,-9.766432,-0.1668024,0.7930977
1619369399901,74808352759627,-9.758882,-0.2841222,0.8505932
1619369399921,74808371990397,-9.754444,-0.43005225,0.840169
1619369399939,74808391221167,-9.729762,-0.59125024,1.0110286
1619369399958,74808410451937,-9.714123,-0.7888247,1.0264314
1619369399978,74808429682707,-9.6886015,-1.0588133,1.0246716
1619369400001,74808448913477,-9.64236,-1.3141499,1.1566819
1619369400028,74808468144247,-9.602342,-1.5789167,1.1584803
1619369400041,74808487375017,-9.547672,-1.8945391,1.1369624
1619369400055,74808506605787,-9.48342,-2.1963017,1.1318278
1619369400072,74808525836557,-9.414371,-2.4975839,1.0824564
1619369400093,74808545067327,-9.301502,-2.8322434,1.2249407
1619369400111,74808564298097,-9.19926,-3.1396372,1.2475199
1619369400131,74808583528867,-9.094684,-3.4581811,1.1695001
1619369400150,74808602759637,-8.943935,-3.8133957,1.2263982
1619369400168,74808621990407,-8.787349,-4.148295,1.2704958
1619369400187,74808641221177,-8.619317,-4.485686,1.2751471
1619369400206,74808660451947,-8.431067,-4.8298573,1.2765516
1619369400226,74808679682717,-8.224997,-5.1730456,1.2763444
1619369400245,74808698913487,-8.007999,-5.503228,1.2753265
1619369400269,74808718144257,-7.791024,-5.803658,1.2874436
1619369400283,74808737375027,-7.580807,-6.0686474,1.3201909
1619369400317,74808756605797,-7.3784747,-6.303861,1.363621
1619369400322,74808775836567,-7.1871705,-6.5135255,1.3995003
1619369400339,74808795067337,-7.0089836,-6.7012906,1.416636
1619369400359,74808814298107,-6.8490143,-6.8643594,1.418304
1619369400378,74808833528877,-6.3585663,-7.0833297,2.331334
1619369400396,74808852759647,-6.4650927,-7.158992,1.7295825
1619369400438,74808871990417,-6.512044,-7.194995,1.3657836
1619369400440,74808891221187,-6.4606376,-7.2452817,1.3438969
1619369400454,74808910451957,-6.450481,-7.258847,1.3192606
1619369400473,74808929682727,-6.4854302,-7.2327332,1.2910346
1619369400507,74808948913497,-6.5663705,-7.1672583,1.246271
1619369400511,74808968144267,-6.6908584,-7.0651846,1.1642985
1619369400559,74808987375037,-6.8574147,-6.923836,1.0374974
1619369400560,74809006605807,-7.06518,-6.7352347,0.87170565
1619369400569,74809025836577,-7.3058424,-6.4960194,0.68294775
1619369400588,74809045067347,-7.57171,-6.2035656,0.47435153
1619369400606,74809064298117,-7.848335,-5.8635244,0.2505049
1619369400625,74809083528887,-8.122795,-5.4826126,0.03406418
1619369400645,74809102759657,-8.38384,-5.071858,-0.16583787
1619369400663,74809121990427,-8.62602,-4.637145,-0.35872227
1619369400684,74809141221197,-8.847151,-4.1812387,-0.53401893
1619369400701,74809160451967,-9.046167,-3.7100089,-0.6653598
1619369400720,74809179682737,-9.222654,-3.2286549,-0.74731255
1619369400739,74809198913507,-9.375651,-2.7373264,-0.80262643
1619369400758,74809218144277,-9.22504,-3.262779,-0.5412298
1619369400777,74809237375047,-9.551273,-2.0420964,-0.80188847
1619369400797,74809256737196,-9.6787195,-1.2425214,-0.9047327
1619369400816,74809275967966,-9.729359,-0.75928867,-0.89614224
1619369400834,74809295198736,-9.757613,-0.2971364,-0.8606456
1619369400854,74809314429506,-9.766345,0.13768798,-0.79972434
1619369400874,74809333660276,-9.75939,0.5373694,-0.7110314
1619369400893,74809352891046,-9.74025,0.897048,-0.6023913
1619369400915,74809372121816,-9.71179,1.2194928,-0.483707
1619369400929,74809391352586,-9.677392,1.5034682,-0.3573483
1619369400949,74809410583356,-9.640974,1.7438104,-0.22525325
1619369400968,74809429814126,-9.604137,1.9473301,-0.09203595
1619369400987,74809449044896,-9.56875,2.1159737,0.041107506
1619369401005,74809468275666,-9.53695,2.2486129,0.17416602
1619369401027,74809487506436,-9.511225,2.3432062,0.2933214
1619369401047,74809506737206,-9.492766,2.402507,0.39419886
1619369401062,74809525967976,-9.482868,2.42693,0.4746096
1619369401081,74809545198746,-9.481712,2.417364,0.541768
1619369401100,74809564429516,-9.489309,2.3712382,0.60850286
1619369401119,74809583660286,-9.506144,2.283778,0.67646694
1619369401139,74809602891056,-9.245066,3.2509465,-0.01188541
1619369401158,74809622121826,-9.451276,2.5617392,0.38842168
1619369401176,74809641352596,-9.596112,1.816634,0.8090056
1619369401195,74809660583366,-9.635606,1.5198404,0.9408588
1619369401216,74809679814136,-9.6672,1.2153057,1.0527462
1619369401234,74809699044906,-9.692333,0.8547439,1.1696602
1619369401252,74809718275676,-9.704649,0.43869248,1.2912588
1619369401271,74809737506446,-9.69906,-0.033565972,1.4025373
1619369401291,74809756737216,-9.669723,-0.5468447,1.4958124
1619369401310,74809775967986,-9.612579,-1.0807089,1.5717548
1619369401331,74809795198756,-9.526185,-1.6130639,1.640077
1619369401348,74809814429526,-9.409855,-2.130221,1.7195401
1619369401367,74809833660296,-9.26778,-2.624538,1.8055648
1619369401386,74809852891066,-9.103604,-3.0984135,1.8879225
1619369401405,74809872121836,-8.918087,-3.5556417,1.965996
1619369401424,74809891352606,-8.713534,-3.9943173,2.0395496
1619369401444,74809910583376,-8.493404,-4.4098167,2.1108387
1619369401462,74809929814146,-8.261548,-4.8051596,2.1673195
1619369401482,74809949044916,-8.024191,-5.177951,2.200273
1619369401502,74809968275686,-7.7850323,-5.523086,2.22009
1619369401520,74809987506456,-7.754322,-5.503823,2.3703291
1619369401538,74810006737226,-7.3172903,-6.117925,2.2512758
1619369401557,74810025967996,-7.100363,-6.363189,2.2659812
1619369401576,74810045198766,-6.90215,-6.574299,2.2757258
1619369401595,74810064429536,-6.7258854,-6.7550225,2.274237
1619369401633,74810083660306,-6.608051,-6.881605,2.2399132
1619369401652,74810102891076,-6.52639,-6.978833,2.1776466
1619369401675,74810122121846,-6.484533,-7.045626,2.0856638
1619369401692,74810141352616,-6.482204,-7.078698,1.9781543
1619369401709,74810160583386,-6.520886,-7.0746393,1.8621382
1619369401729,74810179814156,-6.6053343,-7.0315814,1.7223312
1619369401774,74810199044926,-6.7425685,-6.9414883,1.547102
1619369401788,74810218275696,-6.932957,-6.7932224,1.351391
1619369401796,74810237506466,-7.1671367,-6.5844216,1.1478503
1619369401807,74810256737236,-7.4370804,-6.3148346,0.92341566
1619369401825,74810275968006,-7.728437,-5.9892282,0.6636493
1619369401849,74810295198776,-8.020297,-5.6183767,0.3855992
1619369401861,74810314429546,-8.300517,-5.208331,0.121324
1619369401887,74810333660316,-8.568805,-4.753977,-0.12370266
1619369401899,74810352891086,-8.820485,-4.2573214,-0.3380484
1619369401921,74810372121856,-8.739077,-4.399594,0.558671
1619369401939,74810391352626,-9.158252,-3.4833426,-0.18097956
1619369401956,74810410583396,-9.417046,-2.6049776,-0.7572026
1619369401975,74810429814166,-9.547549,-2.0442722,-0.8398014
1619369401995,74810449044936,-9.642177,-1.495393,-0.91226447
1619369402014,74810468275706,-9.703548,-0.9631949,-0.97642213
1619369402036,74810487506476,-9.735587,-0.452398,-1.0265176
1619369402051,74810506737246,-9.74323,0.03061596,-1.052872
1619369402071,74810525968016,-9.731346,0.47925627,-1.0541444
1619369402090,74810545198786,-9.704329,0.8883455,-1.0377281
1619369402109,74810564429556,-9.666097,1.2594446,-1.0101485
1619369402129,74810583660326,-9.621069,1.5926025,-0.96884555
1619369402147,74810602891096,-9.573158,1.8861127,-0.9149975
1619369402169,74810622121866,-9.526107,2.136343,-0.853995
1619369402188,74810641352636,-9.482779,2.3434682,-0.79063743
1619369402205,74810660583406,-9.445471,2.5103238,-0.7220524
1619369402224,74810679814176,-9.416332,2.6376398,-0.6446539
1619369402245,74810699044946,-9.3983,2.720797,-0.55608827
1619369402261,74810718275716,-9.391988,2.7607067,-0.45725212
1619369402280,74810737506486,-9.397753,2.7570827,-0.34752572
1619369402300,74810756737256,-9.114173,3.4022107,-1.1818837
1619369402318,74810775968026,-9.3080635,3.0079994,-0.59325135
1619369402337,74810795198796,-9.470107,2.5211852,-0.026357058
1619369402358,74810814429566,-9.534864,2.2559252,0.1928664
1619369402375,74810833660336,-9.585353,2.0102286,0.34641737
