1619369399819,74808256605777,100.356384,-0.66661763,86.52101
1619369399833,74808275836547,101.281105,-0.31014162,86.60323
1619369399851,74808295067317,102.218056,0.030957833,85.98292
1619369399869,74808314298087,103.04122,0.49428645,86.28787
1619369399887,74808333528857,104.219765,0.9752563,85.35739
1619369399905,74808352759627,105.12132,1.6613518,85.01862
1619369399927,74808371990397,105.97596,2.515113,85.077156
1619369399944,74808391221167,107.182304,3.4588542,84.06765
1619369399962,74808410451937,107.95997,4.616863,83.968285
1619369399982,74808429682707,108.88044,6.2024817,83.96282
1619369399999,74808448913477,110.20939,7.706403,83.15958
1619369400033,74808468144247,110.90964,9.271565,83.120766
1619369400046,74808487375017,111.48086,11.146619,83.209045
1619369400056,74808506605787,112.44307,12.950696,83.19405
1619369400076,74808525836557,113.38532,14.765023,83.44098
1619369400097,74808545067327,115.662,16.798376,82.497734
1619369400118,74808564298097,117.66842,18.685368,82.27718
1619369400136,74808583528867,118.82122,20.66331,82.67247
1619369400154,74808602759637,120.51996,22.89989,82.19226
1619369400171,74808621990407,122.002304,25.04283,81.77306
1619369400191,74808641221177,123.17525,27.24027,81.58468
1619369400212,74808660451947,124.303566,29.527584,81.39021
1619369400230,74808679682717,125.514755,31.861105,81.17927
1619369400249,74808698913487,126.90403,34.16335,80.95126
1619369400268,74808718144257,128.39723,36.314003,80.61684
1619369400289,74808737375027,129.83412,38.26139,80.12107
1619369400315,74808756605797,131.10164,40.034706,79.52927
1619369400327,74808775836567,132.14267,41.65519,78.98114
1619369400343,74808795067337,132.87532,43.141724,78.57348
1619369400362,74808814298107,133.28914,44.46273,78.30049
1619369400381,74808833528877,-139.56439,46.285187,69.86484
1619369400432,74808852759647,-146.25362,46.929085,75.022606
1619369400433,74808871990417,-150.20729,47.238216,78.154945
1619369400445,74808891221187,-150.22285,47.67305,78.249306
1619369400458,74808910451957,-150.31616,47.790962,78.44121
1619369400477,74808929682727,-150.56694,47.564213,78.74148
1619369400545,74808948913497,-151.12866,46.99992,79.25331
1619369400548,74808968144267,-152.19925,46.13192,80.12862
1619369400550,74808987375037,-153.75204,44.95195,81.39665
1619369400551,74809006605807,-155.70056,43.414284,82.96637
1619369400572,74809025836577,-157.99149,41.518276,84.65954
1619369400592,74809045067347,-160.544,39.273037,86.41524
1619369400610,74809064298117,-163.23264,36.74956,88.171844
1619369400629,74809083528887,-165.84743,34.01779,89.75972
1619369400649,74809102759657,-168.20236,31.16715,91.1332
1619369400666,74809121990427,-170.17552,28.240774,92.38134
1619369400687,74809141221197,-171.6476,25.255566,93.45422
