1619895916221,601353070053072,0.080104075,-0.23144005,0.20168246
1619895916249,601353089073584,0.03978698,-0.11171051,0.16991748
1619895916267,601353108118912,0.027569681,0.031231903,0.13448732
1619895916280,601353127139440,0.00313508,-0.035963252,0.14426115
1619895916297,601353146159968,-0.05428623,-0.4574601,0.10027886
1619895916315,601353165178864,-0.1544681,-0.02374595,-0.040220093
1619895916334,601353184199232,-0.1300335,0.19250026,-0.07809372
1619895916356,601353203219600,-0.0774991,-0.20211853,-0.05610258
1619895916373,601353222239984,-0.07872083,-0.30474386,-0.11230216
1619895916391,601353241260336,0.14607748,-0.07139342,-0.13551502
1619895916411,601353260305488,0.28657645,0.082544565,-0.10008486
1619895916436,601353279302448,0.22671168,-0.23144005,-0.023115871
1619895916448,601353298321328,0.106982134,-0.5637506,0.02330987
1619895916468,601353317340176,0.0019133501,-0.17890567,-0.026781062
1619895916487,601353336359024,0.0691085,0.23892601,-0.03777663
1619895916511,601353355377840,0.0691085,-0.11171051,-0.0035681901
1619895916525,601353374442960,0.05566947,-0.39881706,-0.026781062
1619895916544,601353393464240,0.02634795,-0.3108525,-0.07565026
1619895916563,601353412485456,0.07521716,-0.21555756,-0.065876424
1619895916587,601353431506736,0.07155196,-0.29252654,-0.047550473
1619895916601,601353450552816,0.03734352,-0.30107868,-0.01700722
1619895916620,601353469609072,-0.116594456,-0.30963078,0.02575333
1619895916639,601353488631856,-0.38904026,-0.31207424,0.055074852
1619895916662,601353507654704,-0.73356813,-0.29008308,0.07095734
1619895916677,601353526677488,-1.0805395,-0.16668837,0.102722324
1619895916696,601353545700336,-1.4910408,-0.06284131,0.15647845
1619895916715,601353564723120,-2.1263404,-0.10560186,0.16991748
1619895916736,601353583768112,-2.7726355,-0.18501431,0.13204385
1619895916753,601353602791792,-3.1244936,-0.1642449,0.04407928
1619895916772,601353621815408,-3.3297443,-0.14836241,-0.02067241
1619895916791,601353640838960,-3.625403,-0.12637128,-0.060989503
1619895916812,601353659862640,-3.941831,-0.122706085,-0.10008486
1619895916830,601353678918256,-4.2631464,-0.02863287,-0.114745624
1619895916848,601353697942064,-4.713965,-0.0017548096,-0.13307157
1619895916867,601353716965936,-5.0878143,-0.05795439,-0.12085427
1619895916888,601353735989808,-5.0707097,-0.0909411,-0.080537185
1619895916911,601353755013616,-4.7689424,-0.08238899,-0.053659122
