1619196689567,230695325194875,-132.0702,22.647242,-9.459652
1619196689570,230695344425645,-132.41286,23.458952,-10.044616
1619196689590,230695363656415,-131.80821,22.970774,-10.286914
1619196689601,230695382887185,-132.46935,23.514397,-10.268888
1619196689627,230695402117955,-131.71411,23.057009,-10.682267
1619196689655,230695421348725,-132.13846,23.194641,-10.461297
1619196689681,230695440579495,-131.1561,22.996023,-11.230288
1619196689684,230695459810265,-131.11531,22.764675,-10.916738
1619196689712,230695479041035,-130.26065,23.153507,-12.068771
1619196689716,230695498271805,-129.79628,22.837255,-11.788117
1619196689776,230695517502575,-130.47331,23.76354,-11.692638
1619196689778,230695536733345,-129.69737,23.433388,-11.827206
1619196689781,230695555964115,-130.09175,23.433258,-11.214518
1619196689816,230695575194885,-129.1146,23.339756,-12.252011
1619196689819,230695594425655,-113.85713,23.30041,-10.4984255
1619196689845,230695613656425,-112.7754,23.968323,-12.961183
1619196689866,230695632887195,-112.19403,23.737448,-13.099884
1619196689870,230695652117965,-112.745605,23.9562,-12.53499
1619196689927,230695671348735,-112.03264,23.680126,-13.267144
1619196689929,230695690579505,-111.48583,23.438423,-13.524547
1619196689931,230695709810275,-111.180695,23.302805,-13.56024
1619196689975,230695729041045,-110.8588,23.130339,-13.659813
1619196689977,230695748271815,-110.566124,22.901815,-13.748083
1619196689989,230695767502585,-110.26187,22.640112,-13.858592
1619196690016,230695786733355,-109.96192,22.412554,-13.981143
1619196690036,230695805964125,-109.66952,22.256939,-14.11482
1619196690039,230695825194895,-109.39961,22.141401,-14.26471
1619196690076,230695844425665,-109.18382,22.003298,-14.394198
1619196690124,230695863656435,-108.97544,21.813839,-14.509524
1619196690128,230695882887205,-108.776436,21.640743,-14.621403
1619196690131,230695902117975,-108.57904,21.491903,-14.736715
1619196690163,230695921348745,-108.37577,21.371384,-14.869453
1619196690183,230695940579515,-108.20541,21.253532,-15.001133
1619196690204,230695959810285,-108.05059,21.10086,-15.128109
1619196690205,230695979041055,-115.274055,22.30769,-13.974006
1619196690217,230695998271825,-112.88875,20.832672,-15.411858
1619196690229,230696017502595,-112.66846,20.730574,-15.582619
1619196690245,230696036733365,-112.420006,20.615423,-15.752424
1619196690267,230696055964135,-112.12209,20.513823,-15.946086
1619196690284,230696075194905,-111.82343,20.431911,-16.137365
1619196690302,230696094425675,-111.514694,20.364449,-16.341652
1619196690321,230696113656445,-111.199715,20.356339,-16.587757
1619196690339,230696132887215,-110.88517,20.41599,-16.890291
1619196690358,230696152117985,-110.57985,20.547457,-17.22976
1619196690378,230696171348755,-110.25965,20.844294,-17.638893
1619196690397,230696190579525,-109.889175,21.351997,-18.15474
1619196690416,230696209810295,-109.51226,22.008797,-18.769222
1619196690434,230696229041065,-109.15309,22.735056,-19.46519
1619196690454,230696248271835,-108.79299,23.53122,-20.183739
1619196690474,230696267502605,-108.28904,24.640163,-20.980236
1619196690492,230696286733375,-107.56582,26.264889,-22.01742
1619196690512,230696305964145,-106.81743,28.363752,-23.398455
1619196690531,230696325194915,-106.06605,30.908976,-25.084915
1619196690549,230696344425685,-105.27529,33.809174,-27.149805
1619196690568,230696363656455,-96.115265,38.46276,-29.50347
1619196690588,230696382887225,-93.36884,39.86777,-32.61611
1619196690606,230696402117995,-92.14335,43.163223,-36.661903
1619196690630,230696421348765,-90.7835,46.478397,-41.55818
1619196690645,230696440579535,-89.06672,49.737713,-47.372887
