1619537757395,271178009216668,-0.4457,4.4804,8.7119
1619537757408,271178029674481,-0.4457,4.4804,8.7119
1619537757427,271178049669793,-1.8395,4.7247,8.394199
1619537757448,271178069671356,-1.8450999,4.7261,8.3921995
1619537757468,271178089669793,-1.8873999,4.7174,8.3876
1619537757488,271178109671356,-1.9027,4.7028,8.3924
1619537757508,271178129669793,-1.9109999,4.6879,8.3988
1619537757533,271178150058856,-2.0595999,4.5471997,8.441
1619537757550,271178170057293,-2.0535,4.4602,8.4887
1619537757573,271178190063543,-2.0274,4.3901,8.5314
1619537757590,271178210063543,-2.0267,4.2805,8.5871
1619537757612,271178230063543,-2.0277,4.1837,8.6345
1619537757629,271178250063543,-2.0732,4.1373997,8.6459
1619537757650,271178270055731,-2.1519,4.1035,8.6428995
1619537757669,271178290057293,-2.2621999,4.0812,8.625299
1619537757690,271178310055731,-2.3451998,4.0309,8.626699
1619537757709,271178330057293,-2.3746,3.9601998,8.6514
1619537757730,271178350055731,-2.3681998,3.9533,8.6563
1619537757751,271178370057293,-2.346,3.9496999,8.664
1619537757770,271178390057293,-2.3032,3.9243999,8.686999
1619537757792,271178410057293,-2.212,3.8629,8.7381
1619537757810,271178430055731,-2.1385999,3.8093998,8.779699
1619537757830,271178450057293,-2.1190999,3.7566998,8.807099
1619537757850,271178470057293,-2.1729999,3.6827998,8.8252
1619537757870,271178490055731,-2.2552,3.6057,8.8364
1619537757890,271178510058856,-2.3494,3.5500998,8.8343
1619537757910,271178530057293,-2.3804,3.4817,8.8533
1619537757931,271178550060418,-2.3964999,3.4556,8.8592
1619537757949,271178570055731,-2.3878999,3.4301999,8.8713
1619537757970,271178590058856,-2.366,3.4213,8.8806
1619537757990,271178610055731,-2.3618999,3.4268,8.8796
1619537758011,271178630060418,-2.3365998,3.4287,8.8856
1619537758030,271178650055731,-2.2912,3.4463,8.8906
1619537758050,271178670055731,-2.228,3.4866998,8.8909
1619537758070,271178690057293,-2.1754,3.5298998,8.8869
1619537758091,271178710055731,-2.1388,3.5616,8.8831
1619537758110,271178730055731,-2.1145,3.5979,8.8743
1619537758131,271178750061981,-2.0899,3.6488,8.8593
1619537758150,271178770055731,-2.0547,3.7041998,8.8445
1619537758171,271178790061981,-1.9906,3.7723,8.8303995
1619537758189,271178810055731,-1.9037,3.8455,8.818
1619537758210,271178830061981,-1.7942,3.9401999,8.7991
1619537758229,271178850057293,-1.7026999,4.0264997,8.7782
1619537758251,271178870055731,-1.6047,4.0857997,8.7692995
1619537758270,271178890055731,-1.4972,4.0878997,8.7873
1619537758292,271178910055731,-1.3600999,4.0446997,8.8295
1619537758310,271178930057293,-1.249,3.9864,8.8723
1619537758331,271178950057293,-1.1836,3.9162998,8.9124
1619537758350,271178970057293,-1.1798999,3.8499,8.9418
1619537758374,271178990060418,-1.2355,3.7828,8.9629
1619537758390,271179010055731,-1.3184,3.7486,8.9654
1619537758412,271179030061981,-1.412,3.7533998,8.9492
1619537758430,271179050057293,-1.4649,3.7986,8.9215
1619537758452,271179070061981,-1.4466,3.8648,8.896
1619537758471,271179090055731,-1.3536,3.9304,8.8819
1619537758492,271179110063543,-1.1973,3.9989,8.873799
1619537758510,271179130057293,-1.0454999,4.0397997,8.8744
1619537758531,271179150057293,-0.93619996,4.0425997,8.8854
1619537758550,271179170057293,-0.9242,3.9982998,8.9067
1619537758572,271179190057293,-0.98939997,3.9194,8.9347
1619537758590,271179210055731,-1.0645,3.8458998,8.9579
1619537758610,271179230055731,-1.1237999,3.7861,8.9762
1619537758629,271179250055731,-1.1369,3.7559,8.9872
1619537758650,271179270063543,-1.1056,3.7408998,8.9973
1619537758672,271179290061981,-1.0382,3.7275,9.0109
1619537758690,271179310060418,-0.9614,3.7113,9.0261
1619537758710,271179330058856,-0.90199995,3.6871,9.0422
1619537758730,271179350061981,-0.87189996,3.6464999,9.0615
1619537758750,271179370055731,-0.8659,3.597,9.0819
